2011-12-02 00:09:00,20,49,16.5,82,9.6,1001.0,0.3,2.0,12,37.2,0
2011-12-02 00:29:00,20,49,16.5,85,9.2,1000.9,1.0,2.0,10,37.2,0
2011-12-02 00:49:00,20,50,16.4,86,9.1,1000.4,0.0,0.3,10,37.2,0
2011-12-02 01:09:00,20,50,16.4,87,8.9,1000.3,0.0,0.7,8,37.2,0
2011-12-02 01:29:00,20,50,16.3,87,8.9,1000.1,0.0,0.7,8,37.2,0
2011-12-02 01:49:00,20,50,16.3,88,8.7,999.6,0.0,0.3,4,37.2,0
2011-12-02 02:09:00,20,51,16.2,88,8.8,999.2,0.0,0.3,8,37.2,0
2011-12-02 02:29:00,20,51,16.2,88,9.0,998.8,0.3,1.0,8,37.2,0
2011-12-02 02:49:00,20,50,16.1,87,9.0,998.4,0.0,0.7,8,37.2,0
2011-12-02 03:09:00,20,51,16.1,87,8.8,998.4,0.0,0.3,8,37.2,0
2011-12-02 03:29:00,20,50,16.1,87,9.0,998.1,0.3,1.0,8,37.2,0
2011-12-02 03:49:00,20,50,16.0,84,9.8,997.6,0.3,1.0,6,37.2,0
2011-12-02 04:09:00,20,51,16.0,81,10.4,997.6,0.7,1.7,12,37.2,0
2011-12-02 04:29:00,20,51,15.9,79,10.7,997.5,0.0,1.4,10,37.2,0
2011-12-02 04:49:00,20,51,15.9,78,11.0,997.0,0.7,1.7,10,37.2,0
2011-12-02 05:09:00,20,51,15.9,76,11.3,996.7,1.7,3.4,8,37.2,0
2011-12-02 05:29:00,20,51,15.9,76,11.2,996.3,1.0,2.7,8,37.2,0
2011-12-02 05:49:00,20,51,16.1,77,10.9,996.1,1.4,2.4,14,37.2,0
2011-12-02 06:09:00,20,51,16.3,76,11.2,995.8,3.1,6.1,8,37.5,0
2011-12-02 06:29:00,20,51,16.5,76,11.3,996.0,1.7,3.4,8,37.5,0
2011-12-02 06:49:00,20,51,16.7,74,11.3,996.1,2.0,3.7,10,37.5,0
2011-12-02 07:09:00,20,51,16.7,73,11.4,996.1,1.7,3.1,12,37.5,0
2011-12-02 07:29:00,20,49,17.4,72,11.6,996.0,1.0,2.0,10,37.5,0
2011-12-02 07:49:00,20,47,18.3,70,11.8,996.1,1.4,2.0,12,37.5,0
2011-12-02 08:09:00,20,45,18.9,68,12.0,996.3,1.4,2.4,12,37.5,0
2011-12-02 08:29:00,20,44,19.3,67,12.2,996.5,1.4,2.4,12,37.5,0
2011-12-02 08:49:00,20,44,19.7,66,12.3,996.4,1.7,6.5,8,37.5,0
2011-12-02 09:09:00,20,43,20.1,66,12.4,996.4,1.0,2.4,10,37.5,0
2011-12-02 09:29:00,20,43,20.1,65,12.4,996.4,2.0,4.1,10,37.5,0
2011-12-02 09:49:00,20,45,19.4,65,12.6,996.5,2.7,4.8,10,37.5,0
2011-12-02 10:09:00,20,46,19.0,65,12.6,996.2,1.0,2.4,8,37.5,0
2011-12-02 10:29:00,20,46,18.6,65,12.9,996.0,1.4,5.4,7,37.5,0
2011-12-02 10:49:00,20,47,18.2,65,12.9,995.9,1.4,2.4,10,37.5,0
2011-12-02 11:09:00,20,47,18.0,66,13.0,996.1,1.4,2.0,8,37.5,0
2011-12-02 11:29:00,20,48,17.9,66,13.0,996.2,1.7,3.1,10,37.5,0
2011-12-02 11:49:00,20,48,17.8,67,13.0,996.5,2.0,3.1,10,37.5,0
2011-12-02 12:09:00,20,48,17.7,73,12.0,997.1,0.7,1.7,8,37.5,0
2011-12-02 12:29:00,20,49,17.6,80,10.2,997.4,1.4,2.7,12,37.5,0
2011-12-02 12:49:00,20,49,17.6,85,9.1,998.3,1.0,2.0,10,37.8,0
2011-12-02 13:09:00,20,49,17.6,87,8.1,998.8,2.4,4.8,12,37.8,0
2011-12-02 13:29:00,20,49,17.6,87,7.4,999.0,1.4,2.7,14,37.8,0
2011-12-02 13:49:00,20,50,17.6,87,7.1,999.5,0.7,1.0,12,38.1,0
2011-12-02 14:09:00,20,49,17.6,88,6.7,999.8,0.3,1.0,12,38.1,0
2011-12-02 14:29:00,20,50,17.6,88,6.3,1000.3,1.7,3.1,14,38.1,0
2011-12-02 14:49:00,20,50,17.6,88,6.0,1000.9,0,0.7,14,38.1,0
2011-12-02 15:09:00,20,50,17.6,87,5.8,1001.5,0.3,1.0,12,38.1,0
2011-12-02 15:29:00,20,51,17.7,87,5.8,1001.8,0.3,1.7,2,38.1,0
2011-12-02 15:49:00,20,49,18.6,87,5.9,1002.2,1.0,2.0,12,38.1,0
2011-12-02 16:09:00,20,47,19.7,87,5.9,1002.4,0.7,1.4,12,38.1,0
2011-12-02 16:29:00,20,45,20.4,87,5.9,1002.7,0.7,1.4,12,38.1,0
2011-12-02 16:49:00,20,44,20.9,87,5.9,1003.0,1.0,1.4,10,38.1,0
2011-12-02 17:09:00,20,44,21.2,87,6.0,1003.1,1.0,2.0,10,38.1,0
2011-12-02 17:29:00,20,45,20.6,87,6.0,1003.3,0,0.7,12,38.1,0
2011-12-02 17:49:00,20,46,19.9,86,6.0,1003.6,1.4,3.4,10,38.1,0
2011-12-02 18:09:00,20,47,19.4,86,6.0,1003.8,0.7,1.4,10,38.1,0
2011-12-02 18:29:00,20,47,19.1,86,6.1,1004.0,1.0,2.0,12,38.1,0
2011-12-02 18:49:00,20,47,18.7,85,6.2,1004.3,0.3,1.4,14,38.1,0
2011-12-02 19:09:00,20,48,18.4,85,6.1,1004.5,0.7,1.7,10,38.1,0
2011-12-02 19:29:00,20,49,18.2,84,6.1,1004.8,0.7,1.7,10,38.1,0
2011-12-02 19:49:00,20,49,18.1,84,5.9,1005.0,2.0,3.1,10,38.1,0
2011-12-02 20:09:00,20,49,18.0,85,5.5,1005.1,0.7,1.4,10,38.1,0
2011-12-02 20:29:00,20,50,17.9,85,5.4,1005.0,1.0,1.7,10,38.1,0
2011-12-02 20:49:00,20,51,17.9,85,5.5,1005.1,0.7,1.4,10,38.1,0
2011-12-02 21:09:00,20,50,17.9,85,5.5,1005.5,0.3,1.0,10,38.1,0
2011-12-02 21:29:00,20,51,17.8,85,5.6,1005.5,0.7,1.4,10,38.1,0
2011-12-02 21:49:00,20,51,17.7,85,5.5,1005.5,0.3,1.7,14,38.1,0
2011-12-02 22:09:00,20,51,17.6,85,5.4,1005.6,1.4,2.4,10,38.1,0
2011-12-02 22:29:00,20,50,17.5,85,5.4,1005.8,1.0,2.0,10,38.1,0
2011-12-02 22:49:00,20,50,17.4,85,5.3,1005.7,0.3,1.4,10,38.1,0
2011-12-02 23:09:00,20,50,17.3,85,4.9,1005.9,0.3,1.0,10,38.1,0
2011-12-02 23:29:00,20,51,17.3,85,4.5,1005.8,0.7,1.4,10,38.1,0
2011-12-02 23:49:00,20,51,17.2,86,4.0,1005.7,0.3,1.0,8,38.1,0
