2011-12-01 00:09:00,20,45,18.1,90,-1.8,1018.0,0.0,0.0,10,36.6,0
2011-12-01 00:29:00,20,45,17.7,90,-2.0,1017.7,0.0,0.0,10,36.6,0
2011-12-01 00:49:00,20,46,17.3,90,-2.0,1017.5,0.0,0.0,10,36.6,0
2011-12-01 01:09:00,20,46,17.0,90,-1.4,1017.4,0.0,0.0,10,36.6,0
2011-12-01 01:29:00,20,46,16.7,90,-1.3,1017.0,0.0,0.0,10,36.6,0
2011-12-01 01:49:00,20,47,16.5,91,-1.0,1016.9,0.0,0.0,10,36.6,0
2011-12-01 02:09:00,20,47,16.3,91,-0.7,1016.8,0.0,0.0,8,36.6,0
2011-12-01 02:29:00,20,47,16.2,91,-0.6,1016.7,0.0,0.0,8,36.6,0
2011-12-01 02:49:00,20,47,16.0,91,-0.6,1016.1,0.0,0.3,6,36.6,0
2011-12-01 03:09:00,20,47,15.9,92,0.0,1015.6,0.0,0.7,8,36.6,0
2011-12-01 03:29:00,20,47,15.7,92,0.4,1015.5,0.0,1.0,8,36.6,0
2011-12-01 03:49:00,20,48,15.7,92,0.7,1015.1,0.0,0.7,4,36.6,0
2011-12-01 04:09:00,20,48,15.6,92,0.8,1014.7,0.0,0.7,8,36.6,0
2011-12-01 04:29:00,20,48,15.5,93,0.9,1014.9,0.0,1.0,2,36.6,0
2011-12-01 04:49:00,20,48,15.4,93,0.9,1014.8,0.0,0.3,10,36.6,0
2011-12-01 05:09:00,20,48,15.3,92,0.8,1014.4,0.3,1.0,6,36.6,0
2011-12-01 05:29:00,20,48,15.2,92,0.9,1013.7,0.3,1.7,8,36.6,0
2011-12-01 05:49:00,20,48,15.4,92,1.1,1013.4,0.0,0.7,8,36.6,0
2011-12-01 06:09:00,20,48,15.6,92,1.4,1013.1,0.0,1.0,6,36.6,0
2011-12-01 06:29:00,20,47,15.8,91,1.5,1013.0,0.7,2.0,6,36.6,0
2011-12-01 06:49:00,20,47,16.0,90,1.5,1012.9,0.7,1.4,14,36.6,0
2011-12-01 07:09:00,20,48,16.1,90,1.5,1012.2,1.4,2.4,6,36.6,0
2011-12-01 07:29:00,20,47,16.3,89,1.6,1012.0,0.7,2.0,10,36.6,0
2011-12-01 07:49:00,20,45,17.3,87,1.7,1011.7,1.7,2.7,10,36.6,0
2011-12-01 08:09:00,20,43,17.9,86,1.9,1011.5,0.7,1.7,4,36.6,0
2011-12-01 08:29:00,20,42,18.5,85,2.1,1011.1,0.7,1.7,6,36.6,0
2011-12-01 08:49:00,20,41,19.0,84,2.3,1010.8,0.3,1.0,10,36.6,0
2011-12-01 09:09:00,20,41,19.2,83,2.8,1010.9,0.7,1.0,4,36.6,0
2011-12-01 09:29:00,20,40,19.5,81,3.4,1010.4,0.7,2.0,14,36.6,0
2011-12-01 09:49:00,20,40,19.7,80,3.8,1010.0,1.0,2.0,4,36.6,0
2011-12-01 10:09:00,20,40,19.9,76,5.1,1009.7,2.4,4.8,6,36.6,0
2011-12-01 10:29:00,20,41,19.2,73,6.3,1009.1,0.7,2.0,15,36.6,0
2011-12-01 10:49:00,20,42,18.6,72,6.8,1008.9,1.7,5.4,6,36.6,0
