2011-12-25 00:08:00,20,49,18.3,90,2.6,1017.7,1.4,2.4,10,102.6,0
2011-12-25 00:28:00,20,49,18.2,90,2.7,1018.0,0.7,1.7,10,102.6,0
2011-12-25 00:48:00,20,49,18.0,90,2.5,1018.0,1.0,1.7,10,102.6,0
2011-12-25 01:08:00,20,48,17.9,90,2.8,1018.2,0.3,1.4,13,102.6,0
2011-12-25 01:28:00,20,48,17.7,90,3.2,1018.2,0.7,1.4,10,102.6,0
2011-12-25 01:48:00,20,48,17.5,89,3.1,1018.0,0.7,1.4,8,102.6,0
2011-12-25 02:08:00,20,48,17.4,89,3.0,1018.0,0.0,0.0,10,102.6,0
2011-12-25 02:28:00,20,48,17.3,89,3.0,1018.1,0.0,0.7,10,102.6,0
2011-12-25 02:48:00,20,48,17.1,89,3.2,1018.1,0.7,1.7,12,102.6,0
2011-12-25 03:08:00,20,48,17.0,89,3.2,1017.8,0.3,1.4,10,102.6,0
2011-12-25 03:28:00,20,48,16.9,89,3.3,1017.7,0.3,1.4,8,102.6,0
2011-12-25 03:48:00,20,48,16.8,89,3.3,1017.8,0.7,1.4,10,102.6,0
2011-12-25 04:08:00,20,48,16.7,89,3.5,1017.6,1.0,2.0,10,102.6,0
2011-12-25 04:28:00,20,48,16.6,88,3.7,1017.7,0.3,1.4,10,102.6,0
2011-12-25 04:48:00,20,48,16.5,87,3.8,1017.5,1.0,3.1,10,102.9,0
2011-12-25 05:08:00,20,48,16.5,86,3.6,1017.3,1.0,2.0,10,102.9,0
2011-12-25 05:28:00,20,48,16.4,86,3.2,1017.7,0.7,1.4,12,102.9,0
2011-12-25 05:48:00,20,48,16.6,87,3.1,1017.7,1.4,3.1,10,102.9,0
2011-12-25 06:08:00,20,48,16.8,87,3.1,1017.8,0.3,1.4,10,102.9,0
2011-12-25 06:28:00,20,47,17.1,87,3.1,1017.6,0.3,1.0,12,102.9,0
2011-12-25 06:48:00,20,47,17.2,87,3.2,1017.7,0.3,1.0,12,102.9,0
2011-12-25 07:08:00,20,47,17.4,87,3.1,1017.7,0.0,1.0,10,102.9,0
2011-12-25 07:28:00,20,46,17.5,88,3.0,1017.9,0.7,1.4,9,102.9,0
2011-12-25 07:48:00,20,47,17.5,89,3.0,1017.9,0.0,1.0,10,102.9,0
2011-12-25 08:08:00,20,48,17.6,89,3.1,1018.1,0.3,1.0,10,103.2,0
2011-12-25 08:28:00,20,48,17.7,90,3.3,1018.2,0.3,1.4,10,103.2,0
2011-12-25 08:48:00,20,48,17.8,90,3.4,1018.3,0.7,1.4,10,103.2,0
2011-12-25 09:08:00,20,48,17.8,91,3.7,1018.0,1.0,2.4,8,103.5,0
2011-12-25 09:28:00,20,48,17.8,91,4.0,1018.3,1.7,2.4,11,103.8,0
2011-12-25 09:48:00,20,48,17.8,92,4.4,1018.4,1.0,2.0,9,103.8,0
2011-12-25 10:08:00,20,50,17.8,92,4.6,1018.3,1.0,2.0,14,103.8,0
2011-12-25 10:28:00,20,49,18.0,92,4.9,1018.3,1.0,1.7,10,103.8,0
2011-12-25 10:48:00,20,46,18.8,92,5.0,1018.0,1.0,2.0,10,103.8,0
2011-12-25 11:08:00,20,44,19.9,92,5.1,1018.1,1.4,2.4,12,103.8,0
2011-12-25 11:28:00,20,44,20.0,92,5.4,1018.2,1.4,2.4,12,103.8,0
2011-12-25 11:48:00,20,44,19.5,92,5.6,1018.5,1.0,2.0,10,104.1,0
2011-12-25 12:08:00,20,46,19.1,91,5.8,1018.5,0.7,1.7,10,104.1,0
2011-12-25 12:28:00,20,47,18.8,91,5.8,1018.1,1.4,2.4,10,104.1,0
2011-12-25 12:48:00,20,47,18.6,91,5.9,1018.3,1.0,2.4,9,104.1,0
2011-12-25 13:08:00,20,48,18.4,90,5.9,1018.1,1.4,2.7,10,104.1,0
2011-12-25 13:28:00,20,48,18.3,89,6.0,1018.3,1.4,2.4,10,104.1,0
2011-12-25 13:48:00,20,48,18.3,88,6.2,1018.2,1.4,2.7,12,104.1,0
2011-12-25 14:08:00,20,48,18.2,88,6.5,1018.4,1.0,3.7,12,104.1,0
2011-12-25 14:28:00,20,48,18.2,87,6.5,1018.6,1.0,1.7,8,104.1,0
2011-12-25 14:48:00,20,49,18.2,87,6.6,1018.8,1.0,1.7,10,104.1,0
2011-12-25 15:08:00,20,48,18.2,87,6.6,1019.2,1.7,3.1,9,104.1,0
2011-12-25 15:28:00,20,50,18.4,87,6.6,1019.0,0,1.4,10,104.1,0
2011-12-25 15:48:00,20,46,19.3,87,6.7,1019.2,1.7,3.4,10,104.1,0
2011-12-25 16:08:00,20,43,20.2,86,6.8,1019.2,1.7,3.1,12,104.1,0
2011-12-25 16:28:00,20,41,20.8,87,6.8,1019.4,1.4,2.7,8,104.1,0
2011-12-25 16:48:00,20,41,21.2,87,6.9,1019.4,1.4,2.7,10,104.1,0
2011-12-25 17:08:00,20,40,21.6,87,6.8,1019.4,1.0,2.4,12,104.1,0
2011-12-25 17:28:00,20,40,21.9,87,6.7,1019.5,0.3,1.0,10,104.1,0
2011-12-25 17:48:00,20,39,22.2,87,6.7,1019.5,1.0,2.4,8,104.1,0
