2011-12-28 00:08:00,20,51,18.3,86,6.8,1024.9,0.0,0.0,8,105.0,0
2011-12-28 00:28:00,20,51,18.2,87,6.7,1024.6,0.0,0.0,10,105.0,0
2011-12-28 00:48:00,20,51,18.1,87,6.7,1024.5,0.0,0.0,8,105.0,0
2011-12-28 01:08:00,20,51,18.0,87,6.7,1024.3,0.0,0.0,8,105.0,0
2011-12-28 01:28:00,20,52,17.9,87,6.6,1023.9,0.0,0.0,10,105.0,0
2011-12-28 01:48:00,20,52,17.9,88,6.6,1023.9,0.0,0.0,10,105.0,0
2011-12-28 02:08:00,20,52,17.8,88,6.6,1023.8,0.0,0.0,8,105.0,0
2011-12-28 02:28:00,20,52,17.7,88,6.6,1023.4,0.0,0.0,8,105.0,0
2011-12-28 02:48:00,20,52,17.6,88,6.6,1023.2,0.0,0.0,10,105.0,0
2011-12-28 03:08:00,20,52,17.6,88,6.6,1022.9,0.0,0.0,10,105.0,0
2011-12-28 03:28:00,20,52,17.5,88,6.6,1022.7,0.0,0.0,10,105.0,0
2011-12-28 03:48:00,20,52,17.4,87,6.5,1022.4,0.0,0.0,8,105.0,0
2011-12-28 04:08:00,20,52,17.3,87,6.5,1022.0,0.0,0.0,8,105.0,0
2011-12-28 04:28:00,20,52,17.3,88,6.5,1021.8,0.0,0.0,8,105.0,0
2011-12-28 04:48:00,20,52,17.2,88,6.5,1021.7,0.0,0.0,8,105.0,0
2011-12-28 05:08:00,20,52,17.1,88,6.5,1021.4,0.0,0.3,8,105.0,0
2011-12-28 05:28:00,20,52,17.1,87,6.6,1021.0,0.0,0.7,8,105.0,0
2011-12-28 05:48:00,20,52,17.2,87,6.7,1020.6,0.0,1.0,8,105.0,0
2011-12-28 06:08:00,20,52,17.4,87,6.7,1020.5,0.0,0.3,11,105.0,0
2011-12-28 06:28:00,20,52,17.6,86,6.8,1020.1,0.0,0.7,6,105.0,0
2011-12-28 06:48:00,20,52,17.7,85,6.8,1020.0,0.0,0.7,4,105.0,0
2011-12-28 07:08:00,20,52,17.8,84,6.8,1019.6,0.0,0.7,6,105.0,0
2011-12-28 07:28:00,20,52,17.9,83,6.9,1019.0,0.3,1.4,10,105.0,0
2011-12-28 07:48:00,20,51,17.9,82,7.0,1018.6,0.3,1.4,8,105.0,0
2011-12-28 08:08:00,20,51,18.0,81,7.1,1018.6,0.7,1.4,13,105.0,0
2011-12-28 08:28:00,20,51,18.0,81,7.1,1018.4,0.3,1.0,8,105.0,0
2011-12-28 08:48:00,20,53,18.1,79,7.3,1018.2,1.0,2.0,8,105.0,0
2011-12-28 09:08:00,20,52,18.2,78,7.4,1017.9,0.7,1.7,8,105.0,0
2011-12-28 09:28:00,20,50,19.0,76,7.7,1016.9,0.7,1.7,8,105.0,0
2011-12-28 09:48:00,20,48,19.6,74,8.3,1017.0,0.7,2.4,5,105.0,0
2011-12-28 10:08:00,20,47,20.1,74,8.1,1016.8,1.0,3.1,8,105.0,0
2011-12-28 10:28:00,20,46,20.6,72,8.3,1016.3,1.4,2.4,12,105.0,0
2011-12-28 10:48:00,20,46,20.7,71,8.4,1016.2,1.4,2.4,10,105.0,0
2011-12-28 11:08:00,20,47,20.2,70,8.8,1015.6,1.7,2.7,10,105.0,0
2011-12-28 11:28:00,20,48,19.7,68,9.3,1015.4,1.4,2.7,14,105.0,0
2011-12-28 11:48:00,20,48,19.4,71,8.5,1014.6,1.4,3.1,10,105.0,0
2011-12-28 12:08:00,20,49,19.7,71,8.8,1014.2,0.7,1.4,10,105.0,0
2011-12-28 12:28:00,20,47,20.6,71,8.7,1013.6,1.4,3.7,14,105.0,0
2011-12-28 12:48:00,20,45,21.2,72,8.4,1013.1,1.0,2.4,12,105.0,0
2011-12-28 13:08:00,20,47,20.8,72,8.3,1013.0,0.7,2.4,10,105.0,0
2011-12-28 13:28:00,20,48,20.3,73,8.2,1012.4,1.0,2.0,10,105.0,0
2011-12-28 13:48:00,20,48,19.9,74,7.9,1011.9,1.0,1.7,10,105.0,0
2011-12-28 14:08:00,20,49,19.6,76,7.5,1011.8,1.0,3.1,8,105.0,0
2011-12-28 14:28:00,20,50,19.4,77,7.3,1011.8,0.7,2.0,10,105.0,0
2011-12-28 14:48:00,20,50,19.3,78,6.9,1011.3,0.7,1.4,10,105.0,0
2011-12-28 15:08:00,20,50,19.2,80,6.5,1011.1,0.3,1.0,8,105.0,0
2011-12-28 15:28:00,20,51,19.2,82,6.0,1010.8,0.7,1.7,4,105.0,0
2011-12-28 15:48:00,20,50,19.2,83,5.8,1010.5,0.3,0.7,6,105.0,0
2011-12-28 16:08:00,20,51,19.2,83,5.7,1010.1,0.7,3.4,10,105.0,0
2011-12-28 16:28:00,20,51,19.1,84,5.9,1009.7,0.3,1.4,10,105.0,0
2011-12-28 16:48:00,20,51,19.1,84,5.7,1010.1,0.7,1.4,10,105.0,0
2011-12-28 17:08:00,20,51,19.1,85,5.5,1009.9,1.0,1.7,10,105.0,0
2011-12-28 17:28:00,20,51,19.1,85,5.5,1009.6,1.0,2.4,10,105.0,0
2011-12-28 17:48:00,20,51,19.1,85,5.3,1009.5,0.3,1.0,10,105.0,0
2011-12-28 18:08:00,20,51,19.1,86,5.1,1009.5,0,0.3,10,105.0,0
2011-12-28 18:28:00,20,51,19.0,86,5.0,1009.2,0,0.7,11,105.0,0
2011-12-28 18:48:00,20,51,19.0,86,4.7,1009.3,0,0.7,10,105.0,0
2011-12-28 19:08:00,20,51,18.9,87,4.9,1009.4,0.7,1.4,10,105.0,0
2011-12-28 19:28:00,20,51,18.9,87,5.3,1009.2,0.7,1.7,10,105.0,0
2011-12-28 19:48:00,20,51,18.8,86,5.5,1008.9,1.4,2.0,12,105.0,0
2011-12-28 20:08:00,20,51,18.8,85,5.6,1008.9,1.4,2.4,8,105.0,0
2011-12-28 20:28:00,20,51,18.8,84,5.8,1008.4,0.7,2.0,11,105.0,0
2011-12-28 20:48:00,20,51,18.8,84,5.8,1008.3,1.0,2.4,15,105.0,0
2011-12-28 21:08:00,20,51,18.8,84,5.8,1008.5,0.3,1.0,12,105.0,0
2011-12-28 21:28:00,20,51,18.8,84,5.7,1008.2,1.0,1.7,10,105.0,0
2011-12-28 21:48:00,20,51,18.7,84,5.6,1008.1,0.7,1.7,10,105.0,0
2011-12-28 22:08:00,20,50,18.6,84,5.8,1008.0,1.4,2.7,10,105.0,0
2011-12-28 22:28:00,20,51,18.5,84,5.9,1008.0,0.3,1.4,12,105.0,0
2011-12-28 22:48:00,20,51,18.4,83,6.1,1007.8,0.7,1.4,8,105.0,0
2011-12-28 23:08:00,20,50,18.2,83,6.1,1007.6,0.7,1.7,10,105.0,0
2011-12-28 23:28:00,20,51,18.1,82,6.3,1007.7,2.0,3.7,10,105.0,0
