2011-12-27 00:08:00,20,52,18.2,92,9.7,1024.0,1.4,2.7,10,105.0,0
2011-12-27 00:28:00,20,52,18.1,92,9.8,1023.9,1.7,4.1,12,105.0,0
2011-12-27 00:48:00,20,52,18.0,92,10.0,1024.1,1.7,3.1,14,105.0,0
2011-12-27 01:08:00,20,52,18.0,91,10.1,1024.3,1.4,2.7,10,105.0,0
2011-12-27 01:28:00,20,52,17.9,90,10.1,1024.2,0.7,1.7,9,105.0,0
2011-12-27 01:48:00,20,52,17.8,90,10.1,1024.5,0.7,1.7,10,105.0,0
2011-12-27 02:08:00,20,52,17.7,90,10.0,1024.1,1.4,2.0,10,105.0,0
2011-12-27 02:28:00,20,52,17.7,90,9.8,1024.0,1.0,2.0,10,105.0,0
2011-12-27 02:48:00,20,52,17.6,91,9.8,1024.0,1.0,2.0,10,105.0,0
2011-12-27 03:08:00,20,52,17.6,91,9.9,1024.0,1.0,2.4,12,105.0,0
2011-12-27 03:28:00,20,52,17.5,90,10.1,1023.7,1.4,2.7,10,105.0,0
2011-12-27 03:48:00,20,52,17.4,90,10.1,1023.8,0.3,1.7,10,105.0,0
2011-12-27 04:08:00,20,52,17.4,89,10.1,1023.7,1.4,3.1,10,105.0,0
2011-12-27 04:28:00,20,52,17.3,89,10.2,1023.8,1.0,2.0,12,105.0,0
2011-12-27 04:48:00,20,52,17.3,90,10.0,1023.9,0.3,1.4,10,105.0,0
2011-12-27 05:08:00,20,52,17.2,90,9.8,1023.7,1.0,1.7,10,105.0,0
2011-12-27 05:28:00,20,53,17.2,91,9.9,1023.6,1.4,2.0,10,105.0,0
2011-12-27 05:48:00,20,53,17.3,90,10.0,1023.9,1.0,2.4,10,105.0,0
2011-12-27 06:08:00,20,53,17.5,89,10.2,1023.9,0.7,2.0,12,105.0,0
2011-12-27 06:28:00,20,53,17.7,88,10.2,1024.0,0.3,1.0,10,105.0,0
2011-12-27 06:48:00,20,53,17.8,88,10.1,1024.0,1.4,2.0,12,105.0,0
2011-12-27 07:08:00,20,53,17.9,88,10.0,1024.2,1.0,1.7,10,105.0,0
2011-12-27 07:28:00,20,53,17.9,89,9.7,1024.1,1.4,2.0,12,105.0,0
2011-12-27 07:48:00,20,53,18.0,89,9.7,1023.8,1.0,2.0,14,105.0,0
2011-12-27 08:08:00,20,54,18.1,89,9.8,1024.0,0.7,1.7,12,105.0,0
2011-12-27 08:28:00,20,51,19.1,88,9.9,1024.1,2.4,3.4,12,105.0,0
2011-12-27 08:48:00,20,48,20.0,88,10.0,1024.0,2.0,3.1,12,105.0,0
2011-12-27 09:08:00,20,47,20.7,88,10.1,1024.1,1.4,3.1,10,105.0,0
2011-12-27 09:28:00,20,46,21.1,87,10.2,1024.1,2.7,5.4,12,105.0,0
2011-12-27 09:48:00,20,46,21.5,86,10.3,1024.2,1.4,2.7,12,105.0,0
2011-12-27 10:08:00,20,46,21.8,88,10.0,1024.1,1.7,3.4,10,105.0,0
2011-12-27 10:28:00,20,46,22.1,89,9.8,1024.2,1.4,2.7,12,105.0,0
2011-12-27 10:48:00,20,44,22.3,83,10.2,1024.4,1.4,2.7,10,105.0,0
2011-12-27 11:08:00,20,45,22.4,80,10.2,1024.3,0.7,1.7,0,105.0,0
2011-12-27 11:28:00,20,46,21.7,78,10.2,1024.2,0.7,1.4,8,105.0,0
2011-12-27 11:48:00,20,48,21.1,79,10.0,1024.2,0,0.7,14,105.0,0
2011-12-27 12:08:00,20,48,20.6,77,9.9,1024.1,1.7,4.1,0,105.0,0
2011-12-27 12:28:00,20,49,20.2,75,9.8,1024.0,1.4,2.4,0,105.0,0
2011-12-27 12:48:00,20,50,19.9,72,9.8,1024.6,1.7,3.1,13,105.0,0
2011-12-27 13:08:00,20,50,19.7,73,9.6,1024.8,2.0,4.1,14,105.0,0
2011-12-27 13:28:00,20,51,19.5,75,9.4,1024.8,1.0,2.4,12,105.0,0
2011-12-27 13:48:00,20,52,19.5,75,9.3,1024.9,1.7,3.1,12,105.0,0
2011-12-27 14:08:00,20,51,19.6,76,9.2,1025.0,1.0,2.7,12,105.0,0
2011-12-27 14:28:00,20,51,19.6,77,9.1,1025.3,0.7,1.7,10,105.0,0
2011-12-27 14:48:00,20,51,19.4,77,9.0,1025.2,0.7,2.0,14,105.0,0
2011-12-27 15:08:00,20,51,19.3,78,8.8,1025.4,1.4,2.4,12,105.0,0
2011-12-27 15:28:00,20,52,19.3,78,8.8,1025.3,0.7,1.7,12,105.0,0
2011-12-27 15:48:00,20,50,20.0,78,8.8,1025.2,0.7,1.7,12,105.0,0
2011-12-27 16:08:00,20,47,20.9,79,8.7,1025.4,1.0,2.0,12,105.0,0
2011-12-27 16:28:00,20,46,21.6,80,8.5,1025.4,1.4,3.1,14,105.0,0
2011-12-27 16:48:00,20,45,22.1,80,8.4,1025.1,0.7,1.4,12,105.0,0
2011-12-27 17:08:00,20,46,21.8,81,8.2,1025.1,0.3,1.4,12,105.0,0
2011-12-27 17:28:00,20,47,21.2,81,8.1,1025.3,0.7,1.4,10,105.0,0
2011-12-27 17:48:00,20,48,20.7,82,8.1,1025.5,0.7,1.4,12,105.0,0
2011-12-27 18:08:00,20,48,20.3,82,8.1,1025.5,0,1.4,10,105.0,0
2011-12-27 18:28:00,20,49,20.0,82,8.1,1025.8,0.7,1.0,12,105.0,0
2011-12-27 18:48:00,20,49,19.8,82,8.0,1026.0,1.0,1.4,10,105.0,0
2011-12-27 19:08:00,20,50,19.6,82,7.9,1025.8,0.3,1.0,10,105.0,0
2011-12-27 19:28:00,20,50,19.5,83,7.8,1025.8,0.3,1.0,12,105.0,0
2011-12-27 19:48:00,20,50,19.4,83,7.8,1025.9,0.3,1.4,10,105.0,0
