2011-12-15 00:09:00,20,49,16.8,87,4.4,995.5,1.0,2.0,10,67.8,0
2011-12-15 00:29:00,20,49,16.7,86,4.3,995.8,1.0,1.4,10,67.8,0
2011-12-15 00:49:00,20,49,16.6,85,3.9,996.2,0.3,1.4,10,67.8,0
2011-12-15 01:09:00,20,49,16.5,85,3.9,996.4,0.0,0.3,8,67.8,0
2011-12-15 01:29:00,20,49,16.4,85,4.3,996.3,1.4,2.4,10,67.8,0
2011-12-15 01:49:00,20,49,16.3,82,4.8,996.2,0.7,1.7,10,67.8,0
2011-12-15 02:09:00,20,49,16.2,80,5.0,996.1,0.3,1.4,8,67.8,0
2011-12-15 02:29:00,20,49,16.1,79,5.0,996.2,0.3,1.0,10,67.8,0
2011-12-15 02:49:00,20,49,16.0,78,5.0,996.0,0.7,1.4,10,67.8,0
2011-12-15 03:09:00,20,49,15.9,78,4.6,996.2,1.7,3.4,10,67.8,0
2011-12-15 03:29:00,20,49,15.9,77,4.5,995.8,1.7,3.7,14,67.8,0
2011-12-15 03:49:00,20,49,15.8,77,4.5,996.0,0.7,2.0,14,67.8,0
2011-12-15 04:09:00,20,49,15.8,77,4.8,996.0,0.7,1.7,10,67.8,0
2011-12-15 04:29:00,20,49,15.7,77,4.8,996.1,1.4,3.1,10,67.8,0
2011-12-15 04:49:00,20,49,15.7,76,5.1,996.1,1.4,3.4,10,67.8,0
2011-12-15 05:09:00,20,49,15.6,75,5.1,995.9,1.0,2.7,13,67.8,0
2011-12-15 05:29:00,20,49,15.6,74,5.2,996.0,2.0,3.7,10,67.8,0
2011-12-15 05:49:00,20,49,15.7,74,5.1,995.6,1.0,2.0,12,67.8,0
2011-12-15 06:09:00,20,49,15.9,74,4.8,995.8,1.0,2.0,12,67.8,0
2011-12-15 06:29:00,20,48,16.1,74,4.9,995.9,0.7,1.4,8,67.8,0
2011-12-15 06:49:00,20,48,16.3,75,4.3,996.0,1.4,2.7,10,67.8,0
2011-12-15 07:09:00,20,50,16.4,75,4.3,996.4,1.0,2.0,6,67.8,0
2011-12-15 07:29:00,20,47,17.1,75,4.1,996.3,0.3,1.0,10,67.8,0
2011-12-15 07:49:00,20,45,18.0,76,4.0,996.5,0.7,1.7,10,67.8,0
2011-12-15 08:09:00,20,43,18.7,77,3.8,996.4,0.7,1.7,8,67.8,0
2011-12-15 08:29:00,20,43,19.2,77,4.0,996.5,1.0,2.0,4,67.8,0
2011-12-15 08:49:00,20,42,19.6,77,4.3,996.7,1.4,2.4,10,67.8,0
2011-12-15 09:09:00,20,41,19.9,76,4.5,996.7,0.7,1.4,8,67.8,0
2011-12-15 09:29:00,20,40,20.0,76,4.7,996.5,0.7,2.7,8,67.8,0
2011-12-15 09:49:00,20,40,20.2,76,5.0,996.4,0.3,1.0,14,67.8,0
2011-12-15 10:09:00,20,39,20.3,74,5.7,996.4,1.4,2.4,12,67.8,0
2011-12-15 10:29:00,20,40,20.5,74,5.7,996.5,1.0,2.0,10,67.8,0
2011-12-15 10:49:00,20,39,20.7,75,5.9,996.3,0.3,1.0,12,67.8,0
2011-12-15 11:09:00,20,39,20.9,75,5.9,996.4,1.4,2.7,10,67.8,0
2011-12-15 11:29:00,20,39,20.7,78,5.6,996.5,0.7,2.0,8,67.8,0
2011-12-15 11:49:00,20,40,20.7,80,5.5,996.3,0.7,2.0,8,67.8,0
2011-12-15 12:09:00,20,40,20.8,77,7.3,996.2,0.7,1.7,8,67.8,0
2011-12-15 12:29:00,20,40,20.8,73,7.9,995.9,1.4,2.4,10,67.8,0
2011-12-15 12:49:00,20,41,20.9,74,7.0,996.0,1.0,2.7,10,67.8,0
2011-12-15 13:09:00,20,42,20.2,74,6.9,995.8,0.3,1.4,12,67.8,0
2011-12-15 13:29:00,20,44,19.6,73,6.9,995.8,1.0,2.4,8,67.8,0
2011-12-15 13:49:00,20,44,19.1,72,7.1,995.8,1.0,1.7,0,67.8,0
2011-12-15 14:09:00,20,45,18.7,73,6.4,995.9,0.7,1.7,12,67.8,0
2011-12-15 14:29:00,20,45,18.4,74,6.2,996.0,1.0,3.1,10,67.8,0
2011-12-15 14:49:00,20,46,18.1,75,5.8,995.9,0.7,1.7,8,67.8,0
2011-12-15 15:09:00,20,47,17.9,75,5.6,996.0,0.3,1.0,10,67.8,0
2011-12-15 15:29:00,20,47,17.8,76,5.7,996.0,0.3,1.4,13,67.8,0
2011-12-15 15:49:00,20,48,17.7,75,5.9,995.9,0.7,1.4,10,67.8,0
2011-12-15 16:09:00,20,49,17.7,74,6.1,995.7,0.7,1.7,10,67.8,0
2011-12-15 16:29:00,20,49,17.6,74,6.1,995.4,1.0,3.4,10,67.8,0
2011-12-15 16:49:00,20,50,17.6,73,6.1,995.2,1.7,2.7,14,67.8,0
2011-12-15 17:09:00,20,50,17.6,73,5.7,995.3,0.7,1.0,6,67.8,0
2011-12-15 17:29:00,20,50,17.5,75,5.2,995.0,1.0,1.7,8,67.8,0
2011-12-15 17:49:00,20,50,17.5,75,5.4,995.1,2.7,4.1,9,67.8,0
2011-12-15 18:09:00,20,50,17.5,74,5.6,994.9,1.0,1.7,10,67.8,0
2011-12-15 18:29:00,20,50,17.5,75,5.4,995.0,0.3,1.0,8,67.8,0
2011-12-15 18:49:00,20,50,17.5,75,5.0,994.7,0,0.3,12,67.8,0
2011-12-15 19:09:00,20,50,17.6,76,5.0,994.8,0.7,1.4,8,67.8,0
2011-12-15 19:29:00,20,48,18.8,77,5.2,994.6,0.3,1.0,8,67.8,0
2011-12-15 19:49:00,20,47,18.8,76,5.5,994.5,0.7,1.7,12,67.8,0
2011-12-15 20:09:00,20,47,18.6,77,5.5,994.3,0.7,2.0,12,67.8,0
2011-12-15 20:29:00,20,47,18.3,78,5.3,994.5,1.0,2.7,10,67.8,0
2011-12-15 20:49:00,20,47,17.9,77,5.4,994.2,1.0,1.7,10,67.8,0
2011-12-15 21:09:00,20,48,17.7,77,5.1,994.0,0.3,1.4,12,67.8,0
