2011-12-17 00:09:00,20,47,15.7,94,1.2,968.8,1.7,3.1,10,88.5,0
2011-12-17 00:29:00,20,47,15.6,94,1.6,969.4,1.7,8.2,10,89.7,0
2011-12-17 00:49:00,20,47,15.5,95,2.0,970.1,3.4,5.1,2,90.6,0
2011-12-17 01:09:00,20,47,15.4,94,2.2,970.5,1.4,3.1,10,91.2,0
2011-12-17 01:29:00,20,47,15.3,94,2.5,971.1,0.7,2.7,12,91.8,0
2011-12-17 01:49:00,20,47,15.2,94,2.7,971.8,1.0,2.0,4,92.7,0
2011-12-17 02:09:00,20,48,15.1,93,2.9,972.3,1.4,2.7,10,93.3,0
2011-12-17 02:29:00,20,48,15.0,92,3.1,972.8,3.4,6.8,14,93.6,0
2011-12-17 02:49:00,20,48,14.9,91,3.1,973.5,0.3,2.7,13,93.6,0
2011-12-17 03:09:00,20,48,14.8,90,3.2,973.6,1.0,2.4,10,93.6,0
2011-12-17 03:29:00,20,48,14.8,89,3.2,974.2,1.7,3.1,12,93.6,0
2011-12-17 03:49:00,20,48,14.7,88,3.2,974.9,1.4,3.4,10,93.6,0
2011-12-17 04:09:00,20,48,14.6,88,3.1,975.3,1.0,2.7,2,93.6,0
2011-12-17 04:29:00,20,48,14.6,88,3.1,976.0,2.0,4.1,10,93.6,0
2011-12-17 04:49:00,20,48,14.6,87,3.1,976.4,1.0,1.7,12,93.6,0
2011-12-17 05:09:00,20,48,14.5,87,3.1,976.7,1.0,1.7,10,93.6,0
2011-12-17 05:29:00,20,48,14.5,87,3.0,977.2,1.7,3.1,14,93.6,0
2011-12-17 05:49:00,20,48,14.7,86,3.1,977.7,1.4,2.7,11,93.6,0
2011-12-17 06:09:00,20,48,14.9,85,3.1,978.0,0.7,1.4,14,93.6,0
2011-12-17 06:29:00,20,47,15.2,84,3.0,978.5,2.0,3.7,14,93.6,0
2011-12-17 06:49:00,20,47,15.4,84,3.0,978.9,1.4,3.1,14,93.6,0
2011-12-17 07:09:00,20,47,15.5,83,3.0,979.4,2.0,2.7,8,93.6,0
2011-12-17 07:29:00,20,47,15.5,83,3.1,979.9,1.0,2.4,14,93.6,0
2011-12-17 07:49:00,20,48,15.5,82,3.0,980.0,1.4,3.4,14,93.6,0
2011-12-17 08:09:00,20,48,15.7,83,3.1,980.5,1.4,3.4,0,93.6,0
2011-12-17 08:29:00,20,45,16.6,82,3.2,981.1,1.7,3.1,12,93.6,0
2011-12-17 08:49:00,20,43,17.3,82,3.3,981.5,1.4,3.1,12,93.6,0
2011-12-17 09:09:00,20,44,17.3,82,3.5,982.0,0.7,1.4,12,93.6,0
2011-12-17 09:29:00,20,45,17.0,81,3.7,982.2,1.7,4.1,14,93.6,0
2011-12-17 09:49:00,20,45,16.6,81,3.8,982.5,0.7,2.0,14,93.6,0
2011-12-17 10:09:00,20,46,16.4,80,4.0,982.6,1.4,3.4,12,93.6,0
2011-12-17 10:29:00,20,46,16.3,78,4.7,982.9,0.7,2.0,14,93.6,0
2011-12-17 10:49:00,20,47,16.2,74,5.2,983.1,1.7,4.1,14,93.6,0
2011-12-17 11:09:00,20,48,16.3,75,5.0,983.3,1.0,2.4,10,93.6,0
2011-12-17 11:29:00,20,48,16.3,76,4.6,983.5,1.4,2.7,12,93.6,0
2011-12-17 11:49:00,20,48,16.2,76,4.7,983.7,1.0,2.4,4,93.9,0
2011-12-17 12:09:00,20,48,16.3,76,5.0,984.0,1.0,2.4,2,93.9,0
2011-12-17 12:29:00,20,48,16.3,74,5.1,984.4,1.7,5.4,14,93.9,0
2011-12-17 12:49:00,20,48,16.3,75,4.9,984.9,0.7,2.7,12,93.9,0
2011-12-17 13:09:00,20,48,16.3,76,4.8,985.2,1.4,2.7,12,93.9,0
2011-12-17 13:29:00,20,48,16.3,76,4.7,985.4,1.4,2.7,10,93.9,0
2011-12-17 13:49:00,20,48,16.2,76,4.7,985.5,0.7,1.7,14,93.9,0
2011-12-17 14:09:00,20,48,16.3,76,4.6,986.0,1.0,2.7,14,93.9,0
2011-12-17 14:29:00,20,49,16.3,75,4.7,986.4,1.0,2.4,10,93.9,0
2011-12-17 14:49:00,20,49,16.3,74,4.6,986.6,1.0,2.4,0,93.9,0
2011-12-17 15:09:00,20,49,16.4,75,4.3,986.8,0.3,1.4,10,93.9,0
2011-12-17 15:29:00,20,47,17.0,78,4.1,987.2,0,1.0,10,93.9,0
2011-12-17 15:49:00,20,44,18.0,79,4.3,987.5,0.3,1.7,10,93.9,0
