2011-12-14 00:09:00,20,49,16.4,83,5.4,993.1,1.0,2.0,8,62.7,0
2011-12-14 00:29:00,20,49,16.3,83,5.2,993.3,0.3,0.7,8,62.7,0
2011-12-14 00:49:00,20,49,16.2,84,5.3,993.4,0.7,1.7,8,62.7,0
2011-12-14 01:09:00,20,49,16.1,84,5.6,993.4,1.0,2.0,12,62.7,0
2011-12-14 01:29:00,20,49,16.0,83,5.8,993.5,1.0,2.7,10,62.7,0
2011-12-14 01:49:00,20,49,15.9,81,5.9,993.5,1.0,2.0,11,62.7,0
2011-12-14 02:09:00,20,49,15.8,80,5.9,993.5,0.3,1.4,14,62.7,0
2011-12-14 02:29:00,20,49,15.7,80,5.9,993.7,1.4,2.0,8,62.7,0
2011-12-14 02:49:00,20,49,15.7,79,6.1,993.6,1.0,1.4,10,62.7,0
2011-12-14 03:09:00,20,49,15.6,78,6.1,993.7,2.4,3.7,12,62.7,0
2011-12-14 03:29:00,20,49,15.5,77,5.9,993.8,1.0,1.4,10,62.7,0
2011-12-14 03:49:00,20,49,15.5,77,5.8,994.2,1.0,2.7,10,62.7,0
2011-12-14 04:09:00,20,49,15.4,77,5.8,994.1,1.0,2.0,6,62.7,0
2011-12-14 04:29:00,20,49,15.3,77,5.6,994.0,0.7,1.7,8,62.7,0
2011-12-14 04:49:00,20,49,15.3,78,5.5,994.3,0.7,1.0,10,62.7,0
2011-12-14 05:09:00,20,49,15.2,79,5.3,994.8,1.0,2.0,8,62.7,0
2011-12-14 05:29:00,20,49,15.2,79,5.1,994.8,0.7,1.4,6,62.7,0
2011-12-14 05:49:00,20,49,15.4,81,4.4,994.8,0.0,0.7,4,62.7,0
2011-12-14 06:09:00,20,49,15.7,82,3.8,994.5,0.0,0.3,10,62.7,0
2011-12-14 06:29:00,20,49,15.9,83,3.8,994.5,0.0,0.7,8,62.7,0
2011-12-14 06:49:00,20,49,16.1,83,3.6,994.5,0.0,0.0,8,62.7,0
2011-12-14 07:09:00,20,49,16.3,84,3.8,994.5,0.3,1.0,10,62.7,0
2011-12-14 07:29:00,20,47,17.1,84,4.1,994.0,0.7,1.7,8,62.7,0
2011-12-14 07:49:00,20,44,18.0,83,4.6,994.1,0.3,1.4,7,62.7,0
2011-12-14 08:09:00,20,43,18.6,82,5.0,994.0,1.7,3.4,4,62.7,0
2011-12-14 08:29:00,20,42,18.9,82,5.3,993.9,0.3,1.0,8,62.7,0
2011-12-14 08:49:00,20,42,19.2,80,5.9,993.4,1.0,2.0,8,62.7,0
2011-12-14 09:09:00,20,42,19.4,78,6.5,993.0,0,1.7,8,62.7,0
2011-12-14 09:29:00,20,42,19.6,77,6.7,992.5,1.4,4.1,14,62.7,0
2011-12-14 09:49:00,20,43,19.2,77,6.9,991.8,1.0,2.4,0,62.7,0
2011-12-14 10:09:00,20,44,18.6,77,7.0,991.6,1.0,2.4,10,62.7,0
2011-12-14 10:29:00,20,45,18.1,77,7.1,990.7,1.0,3.1,4,62.7,0
2011-12-14 10:49:00,20,45,17.6,78,7.0,990.6,0.3,1.0,0,62.7,0
2011-12-14 11:09:00,20,46,17.3,80,6.7,989.7,1.4,2.4,9,63.0,0
2011-12-14 11:29:00,20,46,17.1,82,6.6,989.5,2.0,4.1,14,63.0,0
2011-12-14 11:49:00,20,47,17.0,81,7.1,988.9,2.0,4.4,8,63.0,0
2011-12-14 12:09:00,20,48,17.0,78,7.8,988.5,0.7,2.7,6,63.0,0
2011-12-14 12:29:00,20,47,17.8,77,8.0,988.4,1.4,2.7,8,63.0,0
2011-12-14 12:49:00,20,46,18.7,74,8.8,988.1,2.4,3.7,11,63.0,0
2011-12-14 13:09:00,20,46,18.5,72,9.5,988.0,1.7,4.4,10,63.3,0
2011-12-14 13:29:00,20,46,18.2,72,9.6,987.8,1.0,2.4,8,63.3,0
2011-12-14 13:49:00,20,46,17.8,72,9.8,987.7,1.0,2.7,0,63.3,0
2011-12-14 14:09:00,20,47,17.5,71,10.0,987.6,2.4,4.1,6,63.3,0
2011-12-14 14:29:00,20,48,17.3,71,10.1,987.7,1.0,1.7,8,63.3,0
2011-12-14 14:49:00,20,47,18.2,73,10.1,987.8,2.4,5.1,12,63.3,0
2011-12-14 15:09:00,20,44,19.2,73,10.0,988.0,2.4,5.4,10,63.3,0
2011-12-14 15:29:00,20,42,19.9,76,9.1,988.0,1.7,2.7,8,63.3,0
2011-12-14 15:49:00,20,41,20.2,79,8.4,988.1,1.0,2.0,10,63.3,0
2011-12-14 16:09:00,20,41,20.5,79,8.1,988.4,1.4,2.4,10,63.3,0
