2011-12-03 00:09:00,20,51,17.1,87,3.5,1005.7,0.0,0.3,9,38.1,0
2011-12-03 00:29:00,20,51,17.0,87,3.2,1005.5,0.0,0.7,10,38.1,0
2011-12-03 00:49:00,20,51,16.8,87,3.1,1005.6,0.3,0.7,10,38.1,0
2011-12-03 01:09:00,20,51,16.7,87,3.2,1005.4,0.3,1.0,10,38.1,0
2011-12-03 01:29:00,20,51,16.6,87,3.2,1005.4,0.0,0.7,10,38.1,0
2011-12-03 01:49:00,20,51,16.5,87,3.3,1005.2,0.3,1.0,10,38.1,0
2011-12-03 02:09:00,20,51,16.5,86,3.6,1005.0,0.7,1.4,12,38.1,0
2011-12-03 02:29:00,20,51,16.4,86,3.4,1004.9,0.3,1.0,8,38.1,0
2011-12-03 02:49:00,20,51,16.3,85,2.9,1004.6,0.0,0.0,8,38.1,0
2011-12-03 03:09:00,20,51,16.2,86,2.5,1004.1,0.7,1.4,10,38.1,0
2011-12-03 03:29:00,20,51,16.1,86,2.3,1004.1,0.0,0.7,12,38.1,0
2011-12-03 03:49:00,20,51,16.0,86,2.1,1003.9,0.0,0.7,10,38.1,0
2011-12-03 04:09:00,20,51,15.9,86,1.8,1003.8,0.0,0.3,6,38.1,0
2011-12-03 04:29:00,20,51,15.9,87,1.5,1003.5,0.0,0.7,10,38.1,0
2011-12-03 04:49:00,20,51,15.8,88,1.7,1003.3,0.0,0.7,8,38.1,0
2011-12-03 05:09:00,20,51,15.8,88,1.7,1003.0,0.0,0.7,8,38.1,0
2011-12-03 05:29:00,20,51,15.7,88,1.7,1002.6,0.0,0.3,12,38.1,0
2011-12-03 05:49:00,20,51,15.9,88,1.8,1002.3,0.0,0.7,8,38.1,0
2011-12-03 06:09:00,20,51,16.1,88,1.8,1001.9,0.3,1.4,8,38.1,0
2011-12-03 06:29:00,20,50,16.3,88,2.0,1001.6,0.7,1.7,8,38.1,0
2011-12-03 06:49:00,20,50,16.4,87,2.3,1001.2,1.0,2.4,10,38.1,0
2011-12-03 07:09:00,20,50,16.5,87,2.4,1001.1,1.0,1.7,8,38.1,0
2011-12-03 07:29:00,20,50,16.5,86,2.7,1000.7,0.7,1.4,6,38.1,0
2011-12-03 07:49:00,20,50,16.5,84,3.2,1000.1,2.7,4.4,10,38.1,0
2011-12-03 08:09:00,20,51,16.6,83,3.5,999.7,1.4,2.0,10,38.1,0
2011-12-03 08:29:00,20,48,17.7,81,4.0,999.3,1.4,2.4,1,38.1,0
2011-12-03 08:49:00,20,46,18.4,79,4.6,998.8,1.7,3.1,8,38.1,0
2011-12-03 09:09:00,20,44,18.9,79,4.6,998.6,0.3,2.4,10,38.1,0
2011-12-03 09:29:00,20,44,19.2,77,5.3,997.9,2.0,4.1,13,38.1,0
2011-12-03 09:49:00,20,43,19.6,75,5.7,997.7,2.4,5.1,10,38.1,0
2011-12-03 10:09:00,20,42,19.8,73,6.2,996.9,1.7,3.1,10,38.1,0
2011-12-03 10:29:00,20,42,19.9,73,6.3,996.3,1.7,2.7,12,38.1,0
2011-12-03 10:49:00,20,41,20.0,73,6.3,995.8,3.1,6.5,10,38.1,0
2011-12-03 11:09:00,20,41,20.1,72,6.5,995.2,1.4,2.0,12,38.1,0
2011-12-03 11:29:00,20,42,20.2,72,6.6,994.6,3.1,5.8,10,38.1,0
2011-12-03 11:49:00,20,41,20.3,75,6.3,993.8,1.4,2.7,14,38.1,0
2011-12-03 12:09:00,20,41,20.3,79,5.8,993.4,1.4,2.4,0,38.4,0
2011-12-03 12:29:00,20,43,19.6,82,5.5,992.9,1.0,2.7,8,38.7,0
