2011-12-16 00:09:00,20,48,16.6,76,5.2,992.6,1.7,4.4,10,67.8,0
2011-12-16 00:29:00,20,48,16.5,76,5.3,992.3,0.7,1.7,14,67.8,0
2011-12-16 00:49:00,20,48,16.4,75,5.4,992.1,1.0,3.1,12,67.8,0
2011-12-16 01:09:00,20,48,16.3,75,5.3,992.0,1.7,3.4,12,67.8,0
2011-12-16 01:29:00,20,49,16.2,75,5.1,991.5,1.4,2.0,8,67.8,0
2011-12-16 01:49:00,20,49,16.1,76,4.8,991.1,0.3,1.4,8,67.8,0
2011-12-16 02:09:00,20,49,16.0,78,4.3,991.0,0.0,0.7,10,67.8,0
2011-12-16 02:29:00,20,49,15.9,79,4.0,990.6,0.7,1.7,10,67.8,0
2011-12-16 02:49:00,20,49,15.9,79,4.3,990.2,1.7,3.4,11,67.8,0
2011-12-16 03:09:00,20,49,15.8,78,4.9,989.7,1.0,1.7,10,67.8,0
2011-12-16 03:29:00,20,49,15.7,78,4.9,989.2,1.0,2.4,8,67.8,0
2011-12-16 03:49:00,20,49,15.6,78,5.0,988.6,0.0,1.0,10,67.8,0
2011-12-16 04:09:00,20,49,15.6,78,5.0,988.2,0.7,1.7,14,67.8,0
2011-12-16 04:29:00,20,49,15.5,78,5.0,987.5,0.7,1.4,6,67.8,0
2011-12-16 04:49:00,20,49,15.5,79,4.8,986.9,0.7,2.0,8,67.8,0
2011-12-16 05:09:00,20,49,15.4,80,4.3,986.7,0.7,1.7,8,67.8,0
2011-12-16 05:29:00,20,49,15.4,81,4.0,985.9,0.3,1.4,4,67.8,0
2011-12-16 05:49:00,20,49,15.6,81,3.8,985.3,1.4,2.7,8,67.8,0
2011-12-16 06:09:00,20,49,15.9,82,3.7,984.4,1.0,2.0,6,67.8,0
2011-12-16 06:29:00,20,49,16.1,82,3.6,983.5,0.3,2.4,6,67.8,0
2011-12-16 06:49:00,20,49,16.3,82,3.5,982.9,0.3,1.0,8,67.8,0
2011-12-16 07:09:00,20,49,16.4,82,3.5,982.2,0.3,0.7,8,67.8,0
2011-12-16 07:29:00,20,48,16.8,82,3.5,981.4,1.0,2.0,6,67.8,0
2011-12-16 07:49:00,20,45,17.7,80,3.7,980.8,1.0,2.0,8,67.8,0
2011-12-16 08:09:00,20,44,18.4,79,3.9,979.8,1.4,3.1,10,67.8,0
2011-12-16 08:29:00,20,43,18.8,78,3.9,978.8,1.4,2.7,8,67.8,0
2011-12-16 08:49:00,20,44,19.2,78,4.2,978.0,0.7,3.4,10,67.8,0
2011-12-16 09:09:00,20,43,19.6,76,4.4,976.9,2.0,5.8,4,67.8,0
2011-12-16 09:29:00,20,42,19.8,76,4.6,976.0,2.0,5.4,4,67.8,0
2011-12-16 09:49:00,20,41,19.9,77,4.7,974.7,2.4,5.4,12,67.8,0
2011-12-16 10:09:00,20,40,20.0,83,3.8,973.5,1.4,2.7,5,68.4,0
2011-12-16 10:29:00,20,41,20.1,86,3.4,972.1,1.4,4.1,6,69.0,0
2011-12-16 10:49:00,20,42,20.3,87,3.6,970.8,3.1,4.8,6,69.0,0
2011-12-16 11:09:00,20,42,20.5,88,3.7,969.7,2.4,4.1,10,69.3,0
2011-12-16 11:29:00,20,42,20.2,88,3.6,968.4,2.4,7.1,4,70.2,0
2011-12-16 11:49:00,20,43,19.5,88,3.5,967.4,2.0,3.7,6,70.5,0
2011-12-16 12:09:00,20,44,18.9,89,3.4,966.2,2.0,4.1,4,71.1,0
2011-12-16 12:29:00,20,45,18.4,89,3.2,965.4,1.4,3.4,8,71.7,0
2011-12-16 12:49:00,20,46,18.0,89,2.8,964.2,2.4,4.8,6,72.6,0
2011-12-16 13:09:00,20,47,17.7,90,2.1,963.5,0.7,2.0,6,73.8,0
2011-12-16 13:29:00,20,47,17.5,90,1.3,962.5,1.0,3.1,5,75.0,0
2011-12-16 13:49:00,20,48,17.4,91,1.6,961.3,1.7,2.7,6,76.2,0
2011-12-16 14:09:00,20,48,17.3,92,1.9,960.6,1.4,3.1,7,77.1,0
2011-12-16 14:29:00,20,49,17.2,91,1.7,960.1,2.4,4.1,4,78.6,0
2011-12-16 14:49:00,20,48,17.2,92,1.7,959.1,1.7,3.4,4,80.1,0
2011-12-16 15:09:00,20,48,17.1,92,2.2,958.5,0.7,1.4,5,81.3,0
2011-12-16 15:29:00,20,48,17.1,93,2.9,957.6,0.7,1.7,7,82.2,0
2011-12-16 15:49:00,20,48,17.1,93,3.7,957.5,1.7,2.7,10,83.1,0
2011-12-16 16:09:00,20,48,17.1,93,3.9,957.0,0.3,1.4,6,84.3,0
2011-12-16 16:29:00,20,48,17.0,93,4.4,956.8,0,0,10,85.2,0
2011-12-16 16:49:00,20,49,17.0,94,4.7,956.7,0,0,10,85.8,0
2011-12-16 17:09:00,20,49,17.0,94,5.3,956.3,1.4,3.1,6,86.1,0
2011-12-16 17:29:00,20,49,17.0,94,6.1,956.8,0.3,1.0,12,86.4,0
2011-12-16 17:49:00,20,49,17.0,88,5.5,957.5,3.4,6.1,11,87.0,0
2011-12-16 18:09:00,20,48,16.9,87,5.0,957.6,1.7,2.4,10,87.0,0
2011-12-16 18:29:00,20,49,16.9,86,4.5,957.9,1.7,3.4,10,87.0,0
