2011-12-29 00:08:00,20,51,17.9,80,6.7,1007.2,1.4,2.0,10,105.0,0
2011-12-29 00:28:00,20,51,17.8,80,6.7,1007.2,2.0,3.7,10,105.0,0
2011-12-29 00:48:00,20,51,17.6,79,6.6,1007.0,2.0,4.1,13,105.0,0
2011-12-29 01:08:00,20,51,17.5,79,6.7,1006.8,1.7,5.1,11,105.0,0
2011-12-29 01:28:00,20,51,17.4,79,6.7,1007.1,1.4,3.1,10,105.0,0
2011-12-29 01:48:00,20,51,17.3,79,6.7,1006.9,2.0,3.1,14,105.0,0
2011-12-29 02:08:00,20,51,17.2,79,6.5,1006.5,1.7,3.1,10,105.0,0
2011-12-29 02:28:00,20,51,17.1,79,6.5,1006.4,1.4,3.1,10,105.0,0
2011-12-29 02:48:00,20,50,17.0,79,6.5,1006.2,1.7,3.4,12,105.0,0
2011-12-29 03:08:00,20,50,16.9,79,6.3,1006.1,1.7,3.4,12,105.0,0
2011-12-29 03:28:00,20,50,16.8,80,6.1,1006.0,1.0,2.0,14,105.0,0
2011-12-29 03:48:00,20,50,16.7,81,5.8,1006.0,1.0,2.4,12,105.0,0
2011-12-29 04:08:00,20,50,16.6,81,5.6,1006.1,1.4,2.4,12,105.0,0
2011-12-29 04:28:00,20,50,16.5,82,5.5,1005.9,1.7,3.7,12,105.0,0
2011-12-29 04:48:00,20,50,16.5,81,5.8,1005.9,1.4,3.4,10,105.0,0
2011-12-29 05:08:00,20,50,16.4,80,5.8,1005.7,1.4,3.7,8,105.0,0
2011-12-29 05:28:00,20,50,16.3,79,5.9,1005.7,1.4,2.4,12,105.0,0
2011-12-29 05:48:00,20,50,16.5,79,5.7,1005.5,1.0,1.7,10,105.0,0
2011-12-29 06:08:00,20,50,16.7,77,5.7,1005.4,2.7,4.1,10,105.0,0
2011-12-29 06:28:00,20,50,16.9,76,5.6,1005.6,1.4,3.4,8,105.0,0
2011-12-29 06:48:00,20,50,17.1,76,5.4,1005.5,1.4,2.7,10,105.0,0
2011-12-29 07:08:00,20,49,17.1,76,5.6,1005.5,1.0,2.4,10,105.0,0
2011-12-29 07:28:00,20,50,17.3,73,5.8,1005.5,1.7,3.1,8,105.0,0
2011-12-29 07:48:00,20,48,17.8,73,6.1,1005.5,1.7,3.1,12,105.0,0
2011-12-29 08:08:00,20,45,18.6,72,6.2,1005.5,3.4,6.1,10,105.0,0
2011-12-29 08:28:00,20,44,19.2,71,6.3,1005.5,2.4,4.1,12,105.0,0
2011-12-29 08:48:00,20,42,19.7,71,6.5,1005.3,2.4,4.1,12,105.0,0
2011-12-29 09:08:00,20,42,20.1,69,6.8,1005.5,2.7,4.4,10,105.0,0
2011-12-29 09:28:00,20,41,20.4,70,6.8,1005.4,3.1,6.5,10,105.0,0
2011-12-29 09:48:00,20,40,20.5,69,7.2,1005.4,2.4,4.4,10,105.0,0
2011-12-29 10:08:00,20,40,20.7,69,7.2,1005.3,2.0,3.7,10,105.0,0
2011-12-29 10:28:00,20,40,20.8,69,7.3,1005.2,0.7,1.7,13,105.0,0
2011-12-29 10:48:00,20,42,20.1,68,7.2,1005.0,2.4,4.1,14,105.0,0
2011-12-29 11:08:00,20,43,19.5,67,7.5,1004.9,3.4,5.8,10,105.0,0
2011-12-29 11:28:00,20,43,19.0,68,7.2,1004.7,2.4,4.4,14,105.0,0
2011-12-29 11:48:00,20,44,18.6,70,6.7,1004.6,2.4,5.4,12,105.0,0
2011-12-29 12:08:00,20,45,18.4,72,6.3,1004.7,2.0,3.1,12,105.0,0
2011-12-29 12:28:00,20,45,18.2,73,6.2,1004.7,2.0,5.1,12,105.0,0
2011-12-29 12:48:00,20,45,18.1,73,6.4,1004.4,3.1,6.1,12,105.0,0
2011-12-29 13:08:00,20,45,18.0,72,6.4,1004.1,2.7,4.8,10,105.0,0
2011-12-29 13:28:00,20,45,18.0,72,6.4,1004.1,3.1,4.1,8,105.0,0
2011-12-29 13:48:00,20,46,18.0,71,6.3,1003.8,2.7,5.1,13,105.0,0
2011-12-29 14:08:00,20,46,18.0,70,6.4,1004.0,3.1,5.1,10,105.0,0
2011-12-29 14:28:00,20,46,18.0,69,6.5,1003.9,1.7,3.1,10,105.0,0
2011-12-29 14:48:00,20,46,18.0,68,6.5,1003.9,2.0,4.1,10,105.0,0
2011-12-29 15:08:00,20,46,17.9,68,6.3,1003.5,2.4,3.7,10,105.0,0
2011-12-29 15:28:00,20,46,17.9,68,6.3,1003.2,2.4,3.7,10,105.0,0
2011-12-29 15:48:00,20,46,17.8,67,6.2,1003.0,2.0,3.7,14,105.0,0
2011-12-29 16:08:00,20,46,17.8,67,6.0,1003.1,2.0,3.4,10,105.0,0
2011-12-29 16:28:00,20,46,17.7,67,6.1,1002.8,2.0,3.4,10,105.0,0
2011-12-29 16:48:00,20,45,17.7,65,6.2,1002.5,3.1,5.8,14,105.0,0
2011-12-29 17:08:00,20,45,17.7,65,6.2,1002.0,1.4,3.1,14,105.0,0
2011-12-29 17:28:00,20,45,17.7,66,6.1,1001.8,1.4,2.7,10,105.0,0
2011-12-29 17:48:00,20,45,17.7,66,6.0,1001.5,2.4,3.7,10,105.0,0
2011-12-29 18:08:00,20,45,17.6,67,6.0,1001.0,1.0,3.1,10,105.0,0
2011-12-29 18:28:00,20,45,17.6,68,5.8,1001.0,1.4,2.7,13,105.0,0
2011-12-29 18:48:00,20,45,17.6,69,5.7,1000.7,1.7,3.1,10,105.0,0
2011-12-29 19:08:00,20,45,17.6,71,5.4,1000.2,1.0,2.0,10,105.0,0
2011-12-29 19:28:00,20,45,17.6,69,5.6,999.8,2.7,4.1,12,105.0,0
2011-12-29 19:48:00,20,45,17.6,70,5.4,999.5,2.4,4.1,8,105.0,0
2011-12-29 20:08:00,20,45,17.7,70,5.3,999.0,3.1,4.8,10,105.0,0
2011-12-29 20:28:00,20,46,17.7,70,5.4,998.8,1.7,4.4,8,105.0,0
2011-12-29 20:48:00,20,46,17.7,70,5.5,998.3,1.0,3.4,8,105.0,0
2011-12-29 21:08:00,20,46,17.7,70,5.4,997.9,1.0,2.4,8,105.0,0
2011-12-29 21:28:00,20,46,17.7,71,5.3,997.3,1.4,3.1,10,105.0,0
2011-12-29 21:48:00,20,46,17.6,73,5.2,996.6,2.4,6.8,9,105.0,0
2011-12-29 22:08:00,20,45,17.6,74,5.1,996.1,1.4,2.7,8,105.0,0
2011-12-29 22:28:00,20,45,17.5,75,5.2,995.4,3.1,6.1,10,105.0,0
2011-12-29 22:48:00,20,45,17.3,78,4.9,994.8,1.0,2.4,10,105.0,0
2011-12-29 23:08:00,20,45,17.2,81,4.1,994.3,1.0,1.7,10,105.6,0
2011-12-29 23:28:00,20,46,17.1,84,3.7,993.7,1.4,2.4,12,105.9,0
2011-12-29 23:48:00,20,46,16.9,86,3.9,993.1,1.0,3.4,10,105.9,0
