2011-12-26 00:08:00,20,47,17.7,84,8.4,1019.4,2.0,4.4,10,104.1,0
2011-12-26 00:28:00,20,47,17.6,84,8.4,1019.1,2.4,3.4,12,104.1,0
2011-12-26 00:48:00,20,47,17.5,84,8.4,1019.4,1.4,2.7,12,104.1,0
2011-12-26 01:08:00,20,47,17.4,85,8.5,1019.3,1.7,2.7,10,104.1,0
2011-12-26 01:28:00,20,48,17.3,85,8.6,1019.4,1.0,2.0,14,104.1,0
2011-12-26 01:48:00,20,48,17.2,85,8.7,1019.5,2.0,3.1,14,104.1,0
2011-12-26 02:08:00,20,48,17.1,85,8.7,1019.5,1.0,2.0,10,104.1,0
2011-12-26 02:28:00,20,48,17.0,85,9.0,1019.4,1.7,2.7,11,104.1,0
2011-12-26 02:48:00,20,48,16.9,85,9.1,1019.5,1.7,3.1,10,104.1,0
2011-12-26 03:08:00,20,48,16.9,85,9.2,1019.5,1.7,3.4,10,104.1,0
2011-12-26 03:28:00,20,48,16.8,85,9.3,1019.3,1.7,3.1,12,104.1,0
2011-12-26 03:48:00,20,48,16.7,86,9.3,1019.5,1.4,2.7,10,104.1,0
2011-12-26 04:08:00,20,48,16.6,85,9.4,1019.5,2.0,4.1,10,104.1,0
2011-12-26 04:28:00,20,49,16.6,85,9.5,1019.4,1.4,3.1,10,104.1,0
2011-12-26 04:48:00,20,49,16.5,86,9.2,1019.8,2.0,3.1,10,104.1,0
2011-12-26 05:08:00,20,49,16.5,88,8.9,1020.0,1.4,2.0,10,104.1,0
2011-12-26 05:28:00,20,49,16.4,90,8.8,1020.2,1.0,2.7,0,104.1,0
2011-12-26 05:48:00,20,50,16.6,90,8.7,1020.1,1.0,3.1,10,104.4,0
2011-12-26 06:08:00,20,50,16.8,91,8.7,1020.5,1.4,2.7,10,104.4,0
2011-12-26 06:28:00,20,50,17.0,92,8.7,1020.7,1.0,2.7,12,104.4,0
2011-12-26 06:48:00,20,50,17.1,93,8.8,1020.7,1.7,3.4,10,104.4,0
2011-12-26 07:08:00,20,50,17.2,93,8.8,1021.0,1.7,2.7,12,104.4,0
2011-12-26 07:28:00,20,50,17.3,93,8.8,1021.4,1.0,2.0,12,104.4,0
2011-12-26 07:48:00,20,51,17.5,93,8.9,1021.7,1.4,2.0,8,104.4,0
2011-12-26 08:08:00,20,48,18.5,94,9.0,1021.9,1.0,3.4,12,104.4,0
2011-12-26 08:28:00,20,45,19.6,94,9.0,1022.0,1.4,2.4,10,104.4,0
2011-12-26 08:48:00,20,44,20.4,94,9.1,1022.2,2.0,2.7,10,104.7,0
2011-12-26 09:08:00,20,43,21.0,94,9.2,1022.6,1.0,2.0,12,104.7,0
2011-12-26 09:28:00,20,42,21.3,94,9.2,1023.1,0.7,1.4,10,104.7,0
2011-12-26 09:48:00,20,42,21.6,94,9.4,1023.0,1.0,2.0,14,104.7,0
2011-12-26 10:08:00,20,42,21.8,94,9.6,1023.0,1.4,3.1,10,104.7,0
2011-12-26 10:28:00,20,42,22.1,94,9.8,1023.0,1.7,2.7,12,104.7,0
2011-12-26 10:48:00,20,42,22.2,94,9.9,1023.2,1.0,2.4,11,104.7,0
2011-12-26 11:08:00,20,43,22.2,94,10.1,1023.0,1.0,2.0,10,104.7,0
2011-12-26 11:28:00,20,43,22.3,93,10.2,1022.9,1.0,1.7,12,104.7,0
2011-12-26 11:48:00,20,45,21.5,93,10.2,1022.9,1.4,2.7,10,104.7,0
2011-12-26 12:08:00,20,47,20.9,92,10.2,1023.1,1.7,3.7,11,104.7,0
2011-12-26 12:28:00,20,48,20.4,92,10.2,1023.0,1.0,2.0,10,104.7,0
2011-12-26 12:48:00,20,48,20.0,92,10.3,1023.2,1.4,3.4,10,104.7,0
2011-12-26 13:08:00,20,49,19.7,92,10.2,1023.2,0.7,2.4,10,104.7,0
2011-12-26 13:28:00,20,50,19.5,92,10.2,1023.4,1.7,3.1,11,104.7,0
2011-12-26 13:48:00,20,51,19.3,92,10.1,1023.3,1.4,2.7,12,104.7,0
2011-12-26 14:08:00,20,51,19.2,92,10.0,1023.7,1.7,3.4,12,104.7,0
2011-12-26 14:28:00,20,52,19.1,92,10.1,1023.5,2.0,3.1,14,104.7,0
2011-12-26 14:48:00,20,52,19.0,92,10.1,1023.6,1.0,2.4,12,104.7,0
2011-12-26 15:08:00,20,52,19.0,92,10.1,1023.5,1.7,3.1,12,104.7,0
2011-12-26 15:28:00,20,52,19.0,92,10.2,1023.5,0.7,2.0,10,104.7,0
2011-12-26 15:48:00,20,52,19.0,91,10.3,1023.7,2.0,3.4,12,104.7,0
2011-12-26 16:08:00,20,52,19.0,90,10.4,1023.8,1.7,2.7,12,104.7,0
2011-12-26 16:28:00,20,52,19.0,89,10.4,1024.1,1.4,3.1,8,104.7,0
2011-12-26 16:48:00,20,52,19.0,88,10.4,1024.2,1.7,3.4,12,104.7,0
2011-12-26 17:08:00,20,52,19.0,87,10.4,1024.0,1.7,3.4,14,104.7,0
2011-12-26 17:28:00,20,52,19.0,87,10.4,1024.2,1.0,2.0,8,104.7,0
2011-12-26 17:48:00,20,52,19.0,87,10.4,1024.2,1.0,2.0,12,104.7,0
2011-12-26 18:08:00,20,52,19.0,87,10.5,1024.3,1.0,1.7,12,104.7,0
2011-12-26 18:28:00,20,52,18.9,86,10.5,1024.5,1.0,1.7,10,104.7,0
2011-12-26 18:48:00,20,52,18.9,87,10.4,1024.5,1.0,2.7,10,104.7,0
2011-12-26 19:08:00,20,52,18.9,87,10.4,1024.5,0.7,1.7,12,104.7,0
2011-12-26 19:28:00,20,52,18.9,87,10.3,1024.7,1.0,2.0,10,104.7,0
2011-12-26 19:48:00,20,52,18.9,87,10.2,1024.5,1.0,1.7,10,105.0,0
2011-12-26 20:08:00,20,52,18.9,87,10.3,1024.4,0.7,1.7,10,105.0,0
2011-12-26 20:28:00,20,52,18.9,87,10.3,1024.4,1.0,1.7,12,105.0,0
