2011-12-30 00:08:00,20,46,16.8,86,4.0,992.8,1.4,3.1,11,105.9,0
2011-12-30 00:28:00,20,46,16.7,86,3.9,992.3,1.4,3.4,14,105.9,0
2011-12-30 00:48:00,20,46,16.6,86,3.9,992.1,1.7,3.7,10,105.9,0
2011-12-30 01:08:00,20,46,16.5,87,3.8,991.7,1.0,2.7,12,105.9,0
2011-12-30 01:28:00,20,46,16.4,87,3.7,991.2,1.4,2.4,8,105.9,0
2011-12-30 01:48:00,20,46,16.3,88,3.5,990.9,1.4,2.7,10,105.9,0
2011-12-30 02:08:00,20,46,16.2,89,3.4,990.4,1.4,2.7,10,106.2,0
2011-12-30 02:28:00,20,47,16.1,89,3.5,990.1,1.0,2.0,12,106.2,0
2011-12-30 02:48:00,20,47,16.0,89,3.6,990.0,1.0,2.0,10,106.2,0
2011-12-30 03:08:00,20,47,15.9,89,4.1,989.8,1.4,2.7,12,106.2,0
2011-12-30 03:28:00,20,47,15.9,87,4.3,989.5,1.0,2.7,14,106.2,0
2011-12-30 03:48:00,20,47,15.8,86,4.1,989.4,1.4,2.4,10,106.2,0
2011-12-30 04:08:00,20,47,15.7,86,3.7,989.1,1.7,3.7,10,106.2,0
2011-12-30 04:28:00,20,47,15.7,85,3.8,989.3,1.4,2.0,10,106.2,0
2011-12-30 04:48:00,20,47,15.6,84,3.8,989.4,2.4,3.4,10,106.2,0
2011-12-30 05:08:00,20,47,15.5,84,3.7,989.4,0.7,1.7,10,106.2,0
2011-12-30 05:28:00,20,47,15.5,84,3.5,989.6,1.4,2.7,10,106.2,0
2011-12-30 05:48:00,20,47,15.7,84,3.5,989.5,1.7,3.1,12,106.2,0
2011-12-30 06:08:00,20,48,15.9,84,3.6,989.6,0.7,2.0,14,106.2,0
2011-12-30 06:28:00,20,47,16.2,85,3.4,990.0,1.4,2.4,10,106.2,0
2011-12-30 06:48:00,20,47,16.4,86,3.1,990.2,1.7,3.4,10,106.2,0
2011-12-30 07:08:00,20,47,16.5,87,2.8,990.7,1.4,2.7,12,106.2,0
2011-12-30 07:28:00,20,47,16.6,88,2.3,990.8,1.0,1.7,10,106.8,0
2011-12-30 07:48:00,20,47,16.7,89,2.1,991.1,0.7,1.4,13,107.1,0
2011-12-30 08:08:00,20,49,16.8,89,1.6,991.6,0.7,1.7,12,107.4,0
2011-12-30 08:28:00,20,47,17.1,89,1.1,991.9,0,0.7,10,107.7,0
2011-12-30 08:48:00,20,44,18.2,90,0.9,992.2,0.3,1.4,12,108.0,0
2011-12-30 09:08:00,20,42,19.1,90,1.4,992.5,0,0.3,14,108.0,0
2011-12-30 09:28:00,20,41,19.5,92,1.7,993.1,1.4,3.1,14,108.6,0
2011-12-30 09:48:00,20,41,19.8,92,1.9,993.6,0.7,1.4,15,108.6,0
2011-12-30 10:08:00,20,41,19.9,93,2.4,993.9,1.0,1.7,14,108.6,0
2011-12-30 10:28:00,20,40,20.2,93,3.1,994.2,0.3,1.4,12,108.6,0
2011-12-30 10:48:00,20,41,20.3,92,3.6,994.6,1.4,2.7,14,108.6,0
2011-12-30 11:08:00,20,40,20.5,91,3.8,994.7,0.7,1.4,14,108.6,0
2011-12-30 11:28:00,20,40,20.6,88,4.0,995.1,1.0,3.1,14,108.6,0
2011-12-30 11:48:00,20,40,20.8,83,5.7,995.5,0.7,1.7,14,108.6,0
2011-12-30 12:08:00,20,40,20.9,85,4.9,995.7,0,0.7,14,108.6,0
2011-12-30 12:28:00,20,42,20.2,84,5.2,995.8,0.3,1.4,14,108.6,0
2011-12-30 12:48:00,20,43,19.6,81,5.7,996.0,0.3,1.4,10,108.6,0
2011-12-30 13:08:00,20,44,19.2,82,5.3,996.4,0.3,1.0,10,108.6,0
2011-12-30 13:28:00,20,45,18.9,83,5.0,996.4,0.3,1.0,13,108.6,0
2011-12-30 13:48:00,20,45,18.7,83,4.9,996.7,0.7,2.4,12,108.6,0
2011-12-30 14:08:00,20,46,18.5,84,4.6,997.0,0.7,1.4,12,108.6,0
2011-12-30 14:28:00,20,46,18.4,85,4.5,997.3,0.3,1.4,10,108.6,0
2011-12-30 14:48:00,20,47,18.4,87,4.3,997.4,0.3,1.7,12,108.6,0
2011-12-30 15:08:00,20,47,18.4,88,4.3,997.8,0.7,1.4,12,108.6,0
2011-12-30 15:28:00,20,47,18.4,88,4.3,998.0,1.0,2.4,12,108.9,0
2011-12-30 15:48:00,20,47,18.3,88,4.5,998.4,1.4,2.0,12,108.9,0
2011-12-30 16:08:00,20,47,18.3,87,4.6,998.3,1.4,2.4,0,108.9,0
2011-12-30 16:28:00,20,48,18.2,86,4.4,998.5,1.0,2.4,13,108.9,0
2011-12-30 16:48:00,20,48,18.2,85,4.1,998.6,1.7,3.1,12,108.9,0
2011-12-30 17:08:00,20,48,18.2,85,3.8,998.9,2.0,3.4,10,108.9,0
2011-12-30 17:28:00,20,49,18.3,85,3.7,998.9,1.7,4.1,12,108.9,0
2011-12-30 17:48:00,20,49,18.3,84,3.9,999.0,1.4,2.7,11,108.9,0
2011-12-30 18:08:00,20,47,18.8,84,4.0,999.0,1.4,2.0,12,108.9,0
2011-12-30 18:28:00,20,46,19.5,82,4.2,999.1,1.7,2.7,10,108.9,0
2011-12-30 18:48:00,20,46,19.3,81,4.3,999.2,2.0,3.4,12,108.9,0
2011-12-30 19:08:00,20,46,19.0,80,4.3,999.4,2.4,4.1,12,108.9,0
2011-12-30 19:28:00,20,47,18.8,80,4.2,999.5,1.7,4.4,12,108.9,0
2011-12-30 19:48:00,20,47,18.6,80,4.2,999.7,2.0,3.4,6,108.9,0
2011-12-30 20:08:00,20,47,18.4,80,4.3,1000.0,0.7,1.7,13,108.9,0
2011-12-30 20:28:00,20,47,18.3,81,4.2,1000.1,1.4,2.4,14,108.9,0
2011-12-30 20:48:00,20,47,18.3,81,4.3,1000.3,0.7,1.4,14,108.9,0
2011-12-30 21:08:00,20,48,18.2,81,4.5,1000.5,2.0,4.8,10,108.9,0
2011-12-30 21:28:00,20,47,18.2,81,4.5,1000.7,1.7,3.7,14,108.9,0
2011-12-30 21:48:00,20,47,18.1,81,4.5,1001.0,1.0,2.4,14,108.9,0
2011-12-30 22:08:00,20,47,17.9,81,4.4,1001.1,0.7,1.7,14,108.9,0
2011-12-30 22:28:00,20,48,17.8,82,4.1,1001.5,1.0,3.1,10,108.9,0
2011-12-30 22:48:00,20,48,17.7,82,4.1,1001.6,0.7,1.0,12,108.9,0
2011-12-30 23:08:00,20,48,17.5,82,4.0,1002.0,0.7,1.0,14,108.9,0
2011-12-30 23:28:00,20,48,17.4,83,4.0,1002.1,1.0,1.7,10,108.9,0
2011-12-30 23:48:00,20,48,17.3,83,3.9,1002.2,0.7,1.7,13,108.9,0
