2011-12-19 00:09:00,20,46,16.5,82,2.5,1001.5,2.0,2.7,14,94.8,0
2011-12-19 00:29:00,20,46,16.3,82,2.5,1001.6,1.0,2.4,10,94.8,0
2011-12-19 00:49:00,20,46,16.2,82,2.4,1001.5,1.0,2.4,12,95.1,0
2011-12-19 01:09:00,20,46,16.1,83,2.3,1001.7,0.7,1.7,10,95.1,0
2011-12-19 01:29:00,20,46,15.9,82,2.4,1001.8,1.4,3.1,0,95.1,0
2011-12-19 01:49:00,20,46,15.8,82,2.4,1002.1,1.4,2.4,8,95.1,0
2011-12-19 02:09:00,20,46,15.7,80,2.4,1002.1,1.4,2.4,14,95.1,0
2011-12-19 02:29:00,20,46,15.6,80,2.5,1002.1,1.7,3.4,14,95.1,0
2011-12-19 02:49:00,20,46,15.5,79,2.6,1002.1,2.0,4.1,10,95.1,0
2011-12-19 03:09:00,20,46,15.4,79,2.6,1002.3,1.0,2.7,10,95.1,0
2011-12-19 03:29:00,20,46,15.3,79,2.4,1002.3,1.0,2.0,12,95.1,0
2011-12-19 03:49:00,20,46,15.2,79,2.3,1002.4,0.7,1.4,12,95.1,0
2011-12-19 04:09:00,20,46,15.1,79,2.4,1002.5,1.0,2.4,12,95.1,0
2011-12-19 04:29:00,20,46,15.1,79,2.4,1002.6,1.4,2.0,10,95.1,0
2011-12-19 04:49:00,20,46,15.0,79,2.4,1002.6,1.0,2.4,10,95.1,0
2011-12-19 05:09:00,20,46,14.9,79,2.5,1002.8,1.0,2.4,8,95.1,0
2011-12-19 05:29:00,20,46,14.9,79,2.6,1003.1,1.0,2.0,12,95.1,0
2011-12-19 05:49:00,20,46,15.1,79,2.6,1003.3,1.4,2.4,10,95.1,0
2011-12-19 06:09:00,20,46,15.4,79,2.6,1003.4,1.4,2.7,12,95.1,0
2011-12-19 06:29:00,20,45,15.7,79,2.6,1003.4,1.4,2.4,12,95.1,0
2011-12-19 06:49:00,20,45,15.9,78,2.7,1003.6,1.0,2.0,10,95.1,0
2011-12-19 07:09:00,20,46,16.1,78,2.7,1004.0,1.4,2.0,10,95.1,0
2011-12-19 07:29:00,20,45,16.7,78,2.7,1004.3,1.7,2.7,10,95.1,0
2011-12-19 07:49:00,20,42,17.8,78,2.7,1004.4,1.4,2.4,11,95.1,0
2011-12-19 08:09:00,20,40,18.5,78,2.7,1004.6,1.0,2.7,12,95.1,0
2011-12-19 08:29:00,20,39,19.0,78,2.7,1004.8,1.4,2.0,12,95.1,0
2011-12-19 08:49:00,20,38,19.4,78,2.7,1005.1,1.7,3.1,10,95.1,0
2011-12-19 09:09:00,20,38,19.8,78,2.8,1005.3,1.0,2.0,10,95.1,0
2011-12-19 09:29:00,20,37,20.0,77,3.0,1005.2,1.4,2.7,12,95.1,0
2011-12-19 09:49:00,20,37,20.2,77,3.0,1005.5,1.4,2.4,10,95.1,0
2011-12-19 10:09:00,20,36,20.3,78,3.0,1005.5,1.0,2.4,10,95.1,0
2011-12-19 10:29:00,20,36,20.3,78,3.0,1005.6,0.7,2.4,12,95.1,0
2011-12-19 10:49:00,20,36,20.3,78,3.0,1005.6,0.7,1.7,10,95.1,0
2011-12-19 11:09:00,20,36,20.3,79,2.9,1005.8,1.4,2.0,10,95.1,0
2011-12-19 11:29:00,20,36,20.5,80,2.9,1005.9,2.0,3.4,10,95.1,0
2011-12-19 11:49:00,20,36,20.6,80,3.1,1005.7,1.0,1.7,8,95.1,0
2011-12-19 12:09:00,20,37,20.3,79,3.2,1006.0,1.4,2.4,10,95.1,0
2011-12-19 12:29:00,20,38,19.7,79,3.3,1006.0,0.7,1.7,10,95.1,0
2011-12-19 12:49:00,20,39,19.2,79,3.2,1006.0,1.0,1.7,12,95.1,0
2011-12-19 13:09:00,20,40,18.8,81,2.8,1006.2,1.7,4.1,12,95.1,0
2011-12-19 13:29:00,20,42,18.5,84,2.3,1006.4,0.7,1.4,10,95.1,0
2011-12-19 13:49:00,20,43,18.2,85,2.2,1006.4,1.0,2.0,9,95.1,0
2011-12-19 14:09:00,20,43,18.1,86,2.2,1006.6,0.3,1.4,10,95.1,0
2011-12-19 14:29:00,20,44,18.0,86,2.3,1006.6,0,0.3,10,95.1,0
2011-12-19 14:49:00,20,45,18.0,87,2.3,1006.7,0,0.7,10,95.1,0
2011-12-19 15:09:00,20,46,18.0,87,2.3,1007.0,0.3,1.0,12,95.1,0
2011-12-19 15:29:00,20,45,18.5,87,2.4,1007.1,0.3,1.0,10,95.1,0
2011-12-19 15:49:00,20,41,19.6,87,2.4,1007.2,0.3,1.0,10,95.1,0
2011-12-19 16:09:00,20,40,20.3,87,2.5,1007.2,0,0.7,10,95.1,0
2011-12-19 16:29:00,20,38,20.8,87,2.5,1007.4,0,0.7,10,95.1,0
2011-12-19 16:49:00,20,38,21.2,87,2.6,1007.6,0.7,1.4,10,95.1,0
2011-12-19 17:09:00,20,37,21.5,87,2.7,1007.5,0.3,1.0,10,95.1,0
2011-12-19 17:29:00,20,38,21.4,87,2.7,1007.6,0.7,1.0,10,95.1,0
2011-12-19 17:49:00,20,39,20.6,87,2.8,1007.5,1.0,1.7,10,95.1,0
2011-12-19 18:09:00,20,40,20.0,87,2.8,1007.7,0,0.3,12,95.1,0
2011-12-19 18:29:00,20,41,19.5,87,2.8,1007.7,0.7,1.4,10,95.1,0
2011-12-19 18:49:00,20,42,19.2,87,2.7,1007.5,0.3,1.0,8,95.1,0
2011-12-19 19:09:00,20,42,18.9,87,2.7,1007.6,0.7,1.4,12,95.1,0
2011-12-19 19:29:00,20,43,18.8,87,2.7,1007.6,0.7,1.4,12,95.1,0
2011-12-19 19:49:00,20,43,18.6,87,2.7,1007.6,0.7,1.4,10,95.1,0
2011-12-19 20:09:00,20,43,18.5,86,2.7,1008.0,0,0.7,10,95.1,0
2011-12-19 20:29:00,20,43,18.4,86,2.7,1007.9,0.7,1.4,12,95.1,0
2011-12-19 20:49:00,20,44,18.4,86,2.7,1007.8,0,0.7,12,95.1,0
2011-12-19 21:09:00,20,44,18.3,86,2.7,1007.9,0,0.3,10,95.1,0
2011-12-19 21:29:00,20,44,18.2,85,2.7,1007.8,1.0,1.7,12,95.1,0
2011-12-19 21:49:00,20,44,18.1,86,2.5,1007.7,0.7,2.0,6,95.1,0
2011-12-19 22:09:00,20,44,18.0,86,2.4,1007.6,0,0.3,10,95.1,0
2011-12-19 22:29:00,20,45,17.8,85,2.3,1007.7,0.3,0.7,8,95.1,0
2011-12-19 22:49:00,20,45,17.7,86,2.2,1007.3,0.7,2.0,6,95.1,0
2011-12-19 23:09:00,20,45,17.5,86,2.1,1007.1,0.3,1.0,10,95.1,0
2011-12-19 23:29:00,20,45,17.4,86,1.8,1006.9,0,0.7,8,95.1,0
2011-12-19 23:49:00,20,45,17.2,86,1.7,1006.8,0.3,1.0,8,95.1,0
