2011-12-21 00:09:00,20,44,16.9,91,1.2,997.9,0.0,1.4,9,95.4,0
2011-12-21 00:29:00,20,44,16.8,91,1.3,997.9,0.0,0.3,8,95.7,0
2011-12-21 00:49:00,20,44,16.7,91,1.3,997.9,0.0,0.3,8,96.0,0
2011-12-21 01:09:00,20,44,16.6,91,1.3,998.1,0.0,0.3,10,96.0,0
2011-12-21 01:29:00,20,44,16.4,91,1.4,998.0,0.0,0.0,8,96.3,0
2011-12-21 01:49:00,20,44,16.3,91,1.5,998.3,0.0,0.3,8,96.3,0
2011-12-21 02:09:00,20,44,16.2,92,1.6,998.3,0.0,0.0,11,96.6,0
2011-12-21 02:29:00,20,45,16.1,92,1.9,998.4,0.0,0.7,12,96.6,0
2011-12-21 02:49:00,20,45,16.0,92,1.6,998.5,0.0,0.7,14,96.9,0
2011-12-21 03:09:00,20,45,15.9,92,0.9,998.7,0.0,0.7,14,97.2,0
2011-12-21 03:29:00,20,45,15.8,92,0.9,998.7,0.3,1.0,13,97.2,0
2011-12-21 03:49:00,20,45,15.7,93,0.9,998.8,0.3,1.4,10,97.2,0
2011-12-21 04:09:00,20,45,15.7,93,1.1,998.8,0.3,1.0,12,97.2,0
2011-12-21 04:29:00,20,45,15.6,93,1.4,999.1,0.7,2.4,14,97.2,0
2011-12-21 04:49:00,20,45,15.5,93,1.5,999.3,0.3,1.0,14,97.2,0
2011-12-21 05:09:00,20,45,15.4,94,1.7,999.5,0.3,1.0,0,97.2,0
2011-12-21 05:29:00,20,45,15.4,94,2.0,999.5,0.7,1.7,15,97.5,0
2011-12-21 05:49:00,20,46,15.6,94,2.1,999.6,0.3,1.4,0,97.5,0
2011-12-21 06:09:00,20,46,15.8,94,2.0,999.9,0.7,1.0,14,97.8,0
2011-12-21 06:29:00,20,45,16.1,94,1.9,1000.0,1.4,2.7,13,97.8,0
2011-12-21 06:49:00,20,45,16.3,94,2.0,1000.4,1.4,2.4,14,97.8,0
2011-12-21 07:09:00,20,46,16.5,94,2.1,1000.5,0.3,1.4,14,97.8,0
2011-12-21 07:29:00,20,46,16.9,94,2.2,1000.9,0,1.4,14,97.8,0
2011-12-21 07:49:00,20,43,18.0,94,2.2,1001.0,1.4,3.1,14,97.8,0
2011-12-21 08:09:00,20,42,18.8,94,2.3,1001.2,0.7,1.7,14,97.8,0
2011-12-21 08:29:00,20,40,19.5,94,2.4,1001.5,0.3,1.0,14,97.8,0
2011-12-21 08:49:00,20,39,20.0,94,2.4,1001.6,1.4,3.4,2,97.8,0
2011-12-21 09:09:00,20,38,20.3,93,2.6,1002.0,0.3,1.4,13,97.8,0
2011-12-21 09:29:00,20,37,20.5,93,2.8,1002.1,0.3,1.0,14,97.8,0
2011-12-21 09:49:00,20,37,20.8,92,3.3,1002.3,0.7,1.7,12,97.8,0
2011-12-21 10:09:00,20,37,20.8,90,3.7,1002.5,1.0,2.0,14,97.8,0
2011-12-21 10:29:00,20,37,20.9,88,3.7,1002.6,0.3,1.4,14,97.8,0
2011-12-21 10:49:00,20,38,20.6,88,3.9,1002.6,1.4,2.7,14,97.8,0
2011-12-21 11:09:00,20,39,20.0,88,4.0,1002.7,1.4,3.4,0,97.8,0
2011-12-21 11:29:00,20,40,19.4,86,4.3,1003.0,1.7,2.7,12,97.8,0
2011-12-21 11:49:00,20,41,19.0,86,4.4,1002.9,0.3,1.4,10,97.8,0
2011-12-21 12:09:00,20,42,18.7,84,4.6,1003.2,0.7,1.7,14,97.8,0
2011-12-21 12:29:00,20,43,18.5,85,4.4,1003.3,0.7,1.4,10,97.8,0
2011-12-21 12:49:00,20,43,18.3,85,4.4,1003.5,0.3,1.4,12,97.8,0
2011-12-21 13:09:00,20,43,18.2,85,4.6,1003.5,0.7,1.4,14,97.8,0
2011-12-21 13:29:00,20,43,18.2,85,4.6,1003.7,0.3,1.4,12,97.8,0
2011-12-21 13:49:00,20,44,18.2,85,4.5,1003.8,0.3,1.7,2,97.8,0
2011-12-21 14:09:00,20,44,18.1,86,4.4,1004.0,0.3,1.7,14,97.8,0
2011-12-21 14:29:00,20,44,18.1,86,4.4,1004.1,0.3,1.0,14,97.8,0
2011-12-21 14:49:00,20,44,18.1,87,4.1,1004.5,0,0.7,14,98.1,0
2011-12-21 15:09:00,20,46,18.2,89,3.9,1004.7,0,0.3,0,98.1,0
2011-12-21 15:29:00,20,43,18.7,90,3.9,1004.9,0.3,1.4,14,98.1,0
2011-12-21 15:49:00,20,41,19.7,90,3.8,1005.1,0,0,14,98.1,0
2011-12-21 16:09:00,20,39,20.3,91,3.8,1005.3,0.3,1.4,14,98.1,0
2011-12-21 16:29:00,20,38,20.7,91,3.7,1005.4,1.0,2.4,12,98.4,0
2011-12-21 16:49:00,20,38,21.1,91,3.7,1005.5,0,1.0,14,98.4,0
2011-12-21 17:09:00,20,38,21.3,91,3.5,1005.7,0,0.7,12,98.4,0
2011-12-21 17:29:00,20,39,20.7,92,3.4,1006.2,0.3,1.4,12,98.4,0
2011-12-21 17:49:00,20,40,20.1,92,3.2,1006.2,0,0.3,12,98.4,0
2011-12-21 18:09:00,20,41,19.5,92,2.7,1006.4,0,0,14,98.4,0
2011-12-21 18:29:00,20,41,19.2,92,2.2,1006.8,0,0.7,12,98.4,0
2011-12-21 18:49:00,20,43,18.9,92,1.7,1006.8,0,0,14,98.4,0
2011-12-21 19:09:00,20,43,18.8,92,1.5,1007.3,0,0,14,98.4,0
2011-12-21 19:29:00,20,43,18.6,92,1.1,1007.5,0,0,12,98.4,0
2011-12-21 19:49:00,20,43,18.5,92,1.1,1007.8,0,0.3,14,98.4,0
2011-12-21 20:09:00,20,44,18.4,92,1.6,1007.7,0,0,14,98.4,0
2011-12-21 20:29:00,20,44,18.3,92,1.8,1008.0,0,0.3,14,98.4,0
2011-12-21 20:49:00,20,44,18.3,92,1.7,1008.3,0,0,14,98.4,0
2011-12-21 21:09:00,20,44,18.3,93,1.8,1008.7,0,0,14,98.4,0
2011-12-21 21:29:00,20,45,18.2,93,2.1,1008.9,0,0.3,12,98.4,0
2011-12-21 21:49:00,20,44,18.1,93,1.9,1008.8,0,0,12,98.4,0
2011-12-21 22:09:00,20,44,18.0,93,1.8,1009.5,0,0.3,12,98.4,0
2011-12-21 22:29:00,20,44,17.9,93,1.9,1009.6,0,0.7,12,98.4,0
2011-12-21 22:49:00,20,44,17.7,93,1.8,1009.4,0.3,1.0,14,98.4,0
2011-12-21 23:09:00,20,45,17.5,93,1.8,1009.7,0,0.7,14,98.4,0
2011-12-21 23:29:00,20,45,17.4,93,1.5,1009.7,0,0,14,98.4,0
2011-12-21 23:49:00,20,45,17.2,94,1.6,1009.6,0,0.7,12,98.4,0
