2011-12-12 00:09:00,20,47,16.1,83,-0.4,1003.6,0.0,0.3,2,55.5,0
2011-12-12 00:29:00,20,47,16.0,83,-0.4,1003.4,0.0,0.7,12,55.5,0
2011-12-12 00:49:00,20,47,15.9,83,-0.5,1003.1,0.3,0.7,6,55.5,0
2011-12-12 01:09:00,20,47,15.8,83,-0.6,1002.6,0.3,1.0,8,55.5,0
2011-12-12 01:29:00,20,47,15.7,83,-0.7,1002.3,0.7,1.7,4,55.5,0
2011-12-12 01:49:00,20,47,15.5,83,-0.7,1002.1,1.0,2.4,8,55.5,0
2011-12-12 02:09:00,20,48,15.4,83,-0.8,1001.9,0.0,1.0,10,55.5,0
2011-12-12 02:29:00,20,47,15.3,84,-0.9,1001.0,0.0,0.7,6,55.5,0
2011-12-12 02:49:00,20,47,15.2,84,-0.7,1001.0,0.3,0.7,8,55.5,0
2011-12-12 03:09:00,20,47,15.1,85,-0.7,1000.6,0.0,0.7,8,55.5,0
2011-12-12 03:29:00,20,47,15.1,85,-0.2,1000.1,0.3,1.0,10,55.5,0
2011-12-12 03:49:00,20,48,15.0,85,0.2,1000.0,1.4,2.7,10,55.5,0
2011-12-12 04:09:00,20,48,14.9,85,0.6,999.4,0.7,1.4,8,55.5,0
2011-12-12 04:29:00,20,48,14.8,84,1.0,999.1,0.3,1.4,10,55.5,0
2011-12-12 04:49:00,20,48,14.8,84,1.2,998.8,0.0,1.7,2,55.5,0
2011-12-12 05:09:00,20,48,14.7,86,1.3,998.6,0.3,1.4,6,55.5,0
2011-12-12 05:29:00,20,48,14.7,86,1.6,998.3,0.7,1.7,6,55.5,0
2011-12-12 05:49:00,20,48,14.8,86,1.8,998.3,0.3,2.0,8,55.5,0
2011-12-12 06:09:00,20,47,15.1,85,2.1,998.1,0.3,1.0,4,55.5,0
2011-12-12 06:29:00,20,47,15.4,86,2.2,998.0,0.3,1.4,4,55.5,0
2011-12-12 06:49:00,20,47,15.5,86,2.2,997.8,1.0,1.7,8,55.8,0
2011-12-12 07:09:00,20,48,15.7,86,2.2,997.6,0.7,1.4,6,55.8,0
2011-12-12 07:29:00,20,48,15.8,86,2.3,997.5,0.3,1.4,4,55.8,0
2011-12-12 07:49:00,20,46,16.6,86,2.6,997.3,0.3,1.0,8,55.8,0
2011-12-12 08:09:00,20,43,17.5,86,3.3,997.3,1.7,3.1,8,55.8,0
2011-12-12 08:29:00,20,41,18.1,84,4.2,997.1,0.3,1.4,8,55.8,0
2011-12-12 08:49:00,20,41,18.5,83,4.8,997.0,0.7,1.7,15,55.8,0
2011-12-12 09:09:00,20,40,18.8,82,5.3,996.7,2.0,3.7,10,55.8,0
2011-12-12 09:29:00,20,41,19.0,80,5.7,996.8,1.4,2.4,8,55.8,0
2011-12-12 09:49:00,20,41,19.5,79,6.1,996.7,1.0,2.4,10,55.8,0
2011-12-12 10:09:00,20,40,20.0,78,6.5,996.5,1.0,1.7,10,55.8,0
2011-12-12 10:29:00,20,40,19.9,77,6.7,996.2,1.7,3.1,8,55.8,0
2011-12-12 10:49:00,20,41,19.1,77,6.6,996.1,0.7,1.7,12,55.8,0
2011-12-12 11:09:00,20,42,18.4,78,6.5,996.0,1.0,1.7,12,55.8,0
2011-12-12 11:29:00,20,43,17.9,79,6.4,995.9,0.7,1.4,8,55.8,0
2011-12-12 11:49:00,20,45,17.5,79,6.9,995.7,1.4,3.4,8,55.8,0
2011-12-12 12:09:00,20,45,17.2,78,7.0,995.6,1.0,1.7,9,55.8,0
2011-12-12 12:29:00,20,46,17.0,78,6.9,995.5,1.0,3.4,10,55.8,0
2011-12-12 12:49:00,20,47,16.9,78,7.1,995.4,0.3,2.0,6,55.8,0
2011-12-12 13:09:00,20,47,16.9,77,7.1,995.4,1.4,2.4,4,55.8,0
2011-12-12 13:29:00,20,47,16.8,77,7.0,995.3,1.0,2.0,10,55.8,0
2011-12-12 13:49:00,20,47,16.7,78,6.9,995.4,0,0.7,2,55.8,0
2011-12-12 14:09:00,20,47,16.7,78,6.9,995.5,0.3,1.7,10,55.8,0
2011-12-12 14:29:00,20,48,16.6,78,7.1,995.5,1.0,2.0,10,55.8,0
2011-12-12 14:49:00,20,48,16.7,80,6.7,995.7,0.7,1.7,10,55.8,0
2011-12-12 15:09:00,20,49,16.9,83,6.4,995.9,0.3,1.0,10,55.8,0
2011-12-12 15:29:00,20,46,18.0,85,6.2,996.1,1.4,2.7,12,56.1,0
2011-12-12 15:49:00,20,44,18.9,86,6.1,996.3,0.7,1.7,10,56.1,0
2011-12-12 16:09:00,20,43,19.5,87,6.1,996.9,0,0.3,10,56.4,0
2011-12-12 16:29:00,20,42,19.9,88,6.1,997.2,0.7,1.4,12,56.7,0
2011-12-12 16:49:00,20,42,19.9,89,6.2,997.5,1.0,2.7,12,56.7,0
2011-12-12 17:09:00,20,44,19.3,89,6.2,997.8,0.7,1.4,10,56.7,0
2011-12-12 17:29:00,20,44,18.8,90,6.5,998.0,1.4,2.4,10,56.7,0
2011-12-12 17:49:00,20,45,18.3,90,6.6,998.3,1.7,2.7,10,56.7,0
2011-12-12 18:09:00,20,46,18.0,90,6.7,998.8,1.0,2.0,12,56.7,0
2011-12-12 18:29:00,20,46,17.8,90,6.8,999.6,0.7,1.4,10,56.7,0
2011-12-12 18:49:00,20,46,17.6,90,6.8,999.7,1.4,4.1,10,56.7,0
2011-12-12 19:09:00,20,47,17.5,89,6.7,1000.1,2.7,4.8,12,57.3,0
2011-12-12 19:29:00,20,47,17.4,88,6.3,1000.8,1.4,2.4,8,57.3,0
2011-12-12 19:49:00,20,48,17.3,87,5.7,1001.2,1.4,2.4,12,57.3,0
2011-12-12 20:09:00,20,48,17.3,86,5.3,1001.7,1.0,2.7,12,57.3,0
2011-12-12 20:29:00,20,48,17.2,86,5.2,1002.0,0.7,2.7,12,57.3,0
2011-12-12 20:49:00,20,48,17.2,86,4.7,1002.0,0.3,1.0,12,57.3,0
2011-12-12 21:09:00,20,48,17.1,86,4.2,1002.2,0,1.0,10,57.3,0
2011-12-12 21:29:00,20,48,17.1,87,3.7,1002.4,0.3,1.0,10,57.3,0
2011-12-12 21:49:00,20,48,17.0,87,3.5,1002.6,0.7,1.4,10,57.3,0
2011-12-12 22:09:00,20,49,17.0,87,3.5,1002.4,0,0.7,10,57.3,0
2011-12-12 22:29:00,20,49,16.9,87,3.2,1002.4,0,1.0,8,57.3,0
2011-12-12 22:49:00,20,49,16.8,87,3.0,1002.3,0,0.3,10,57.3,0
2011-12-12 23:09:00,20,48,16.7,87,2.9,1002.2,0,0,10,57.3,0
2011-12-12 23:29:00,20,49,16.6,87,2.7,1002.4,0,0.7,10,57.3,0
2011-12-12 23:49:00,20,48,16.5,87,2.8,1002.7,0.7,1.4,12,57.3,0
