2011-12-22 00:09:00,20,45,17.1,94,1.7,1010.1,0.3,0.7,10,98.4,0
2011-12-22 00:29:00,20,45,16.9,94,1.6,1010.2,0.7,1.7,10,98.4,0
2011-12-22 00:49:00,20,45,16.8,94,1.5,1010.4,0.0,0.7,12,98.4,0
2011-12-22 01:09:00,20,45,16.7,94,1.4,1010.4,0.0,0.0,12,98.4,0
2011-12-22 01:29:00,20,45,16.6,94,1.2,1010.6,0.3,0.7,12,98.4,0
2011-12-22 01:49:00,20,45,16.5,94,1.3,1011.2,0.0,0.7,12,98.4,0
2011-12-22 02:09:00,20,45,16.3,94,1.3,1011.3,0.0,0.7,10,98.4,0
2011-12-22 02:29:00,20,45,16.2,94,1.4,1011.2,0.3,1.0,10,98.4,0
2011-12-22 02:49:00,20,45,16.1,94,1.4,1011.2,0.0,0.7,10,98.4,0
2011-12-22 03:09:00,20,45,16.0,94,1.5,1011.1,0.0,0.7,10,98.4,0
2011-12-22 03:29:00,20,45,15.9,94,1.5,1011.2,0.0,0.3,12,98.4,0
2011-12-22 03:49:00,20,45,15.9,94,1.5,1011.2,0.0,0.3,10,98.4,0
2011-12-22 04:09:00,20,45,15.8,94,1.6,1011.7,0.0,0.7,12,98.4,0
2011-12-22 04:29:00,20,45,15.7,94,1.6,1011.8,0.3,1.4,14,98.4,0
2011-12-22 04:49:00,20,45,15.6,94,1.6,1011.8,0.0,1.0,10,98.4,0
2011-12-22 05:09:00,20,46,15.5,94,1.6,1012.0,0.0,0.0,12,98.4,0
2011-12-22 05:29:00,20,46,15.5,94,1.6,1011.9,0.3,1.0,10,98.4,0
2011-12-22 05:49:00,20,46,15.7,94,1.6,1011.8,0.0,0.3,10,98.4,0
2011-12-22 06:09:00,20,46,16.0,94,1.7,1011.9,0.0,1.0,10,98.4,0
2011-12-22 06:29:00,20,45,16.2,94,1.6,1011.9,0.3,0.7,10,98.4,0
2011-12-22 06:49:00,20,45,16.4,94,1.6,1012.1,0.0,0.0,10,98.4,0
2011-12-22 07:09:00,20,45,16.5,94,1.6,1012.1,0.0,0.7,10,98.4,0
2011-12-22 07:29:00,20,47,16.7,94,1.7,1012.1,0.0,0.3,10,98.4,0
2011-12-22 07:49:00,20,46,16.9,95,1.7,1012.2,0.0,0.7,12,98.4,0
2011-12-22 08:08:00,20,44,17.5,95,1.8,1012.3,0.3,1.0,12,98.4,0
2011-12-22 08:28:00,20,43,18.4,95,2.0,1012.3,0,0.3,8,98.4,0
2011-12-22 08:48:00,20,40,19.2,95,2.2,1012.2,0,0.7,8,98.4,0
2011-12-22 09:08:00,20,40,19.7,95,2.3,1012.2,0.3,1.0,8,98.4,0
2011-12-22 09:28:00,20,40,20.1,95,2.5,1012.0,0.3,0.7,8,98.4,0
2011-12-22 09:48:00,20,38,20.3,95,2.7,1012.0,0,0.3,10,98.4,0
2011-12-22 10:08:00,20,38,20.5,95,3.0,1012.0,0.7,1.4,10,98.4,0
2011-12-22 10:28:00,20,38,20.7,95,3.2,1012.1,0,0.3,10,98.4,0
2011-12-22 10:48:00,20,39,20.5,95,3.5,1011.8,0,0.7,8,98.4,0
2011-12-22 11:08:00,20,41,19.8,95,3.9,1011.8,0.3,1.0,10,98.4,0
2011-12-22 11:28:00,20,42,19.2,95,4.3,1011.6,0,0.3,10,98.4,0
2011-12-22 11:48:00,20,42,18.8,94,4.4,1011.3,0.3,1.0,9,98.4,0
2011-12-22 12:08:00,20,44,18.6,93,5.0,1011.0,0,0.3,8,98.4,0
2011-12-22 12:28:00,20,42,19.2,92,5.0,1011.0,0,0,8,98.4,0
2011-12-22 12:48:00,20,43,19.0,92,5.1,1011.1,0,0.7,6,98.4,0
2011-12-22 13:08:00,20,43,18.7,91,5.1,1010.5,0,0.7,6,98.4,0
2011-12-22 13:28:00,20,44,18.5,91,5.1,1010.3,0,1.0,10,98.4,0
2011-12-22 13:48:00,20,44,18.3,90,5.5,1010.6,0,0.7,6,98.4,0
2011-12-22 14:08:00,20,46,18.3,89,5.1,1010.8,0,0,8,98.4,0
2011-12-22 14:28:00,20,44,18.8,89,5.0,1010.8,0,0.7,4,98.4,0
2011-12-22 14:48:00,20,41,19.8,89,4.8,1011.0,0,0.7,6,98.4,0
2011-12-22 15:08:00,20,40,20.4,89,4.7,1011.2,0,0.7,6,98.4,0
2011-12-22 15:28:00,20,39,20.8,90,4.6,1011.3,0,0.7,5,98.4,0
2011-12-22 15:48:00,20,38,21.0,90,4.6,1011.2,0,0.7,5,98.4,0
2011-12-22 16:08:00,20,38,21.2,90,4.6,1011.2,0,0.3,8,98.4,0
2011-12-22 16:28:00,20,38,21.3,90,4.6,1011.1,0.7,1.0,10,98.4,0
2011-12-22 16:48:00,20,38,21.4,90,4.6,1011.1,0.3,1.0,6,98.4,0
2011-12-22 17:08:00,20,38,21.5,90,4.7,1011.4,0.3,0.7,6,98.4,0
2011-12-22 17:28:00,20,37,21.7,90,4.7,1011.2,0.3,1.4,10,98.4,0
2011-12-22 17:48:00,20,37,21.8,90,4.8,1011.5,0,0,6,98.4,0
2011-12-22 18:08:00,20,37,21.7,90,4.8,1011.6,1.0,2.0,8,98.4,0
2011-12-22 18:28:00,20,37,21.6,90,4.8,1011.6,0,0,8,98.4,0
2011-12-22 18:48:00,20,37,21.6,90,4.7,1011.6,0,0.3,8,98.4,0
2011-12-22 19:08:00,20,37,21.6,91,4.6,1011.6,0,0.7,8,98.4,0
2011-12-22 19:28:00,20,37,21.6,91,4.5,1011.7,0,0,10,98.4,0
2011-12-22 19:48:00,20,38,21.7,91,4.4,1011.6,0.3,1.4,10,98.4,0
2011-12-22 20:08:00,20,38,21.7,92,4.4,1011.7,0,0,8,98.4,0
2011-12-22 20:28:00,20,38,21.8,92,4.5,1011.5,0,0.3,8,98.4,0
2011-12-22 20:48:00,20,38,21.8,92,4.5,1011.6,0,0,8,98.4,0
2011-12-22 21:08:00,20,38,21.9,92,4.5,1011.8,0,0,8,98.4,0
2011-12-22 21:28:00,20,38,21.9,93,4.6,1011.8,0,0.7,10,98.4,0
2011-12-22 21:48:00,20,38,21.9,93,4.7,1011.9,0,0.7,10,98.4,0
2011-12-22 22:08:00,20,38,21.8,93,4.7,1011.8,0,0,10,98.4,0
2011-12-22 22:28:00,20,39,21.8,93,4.7,1012.1,0,0.7,8,98.7,0
2011-12-22 22:48:00,20,39,21.8,93,4.7,1012.0,0,0.3,8,98.7,0
2011-12-22 23:08:00,20,40,21.0,93,4.8,1012.2,0,0,8,98.7,0
2011-12-22 23:28:00,20,41,20.4,93,4.8,1012.2,0,0,8,98.7,0
2011-12-22 23:48:00,20,42,19.9,93,4.9,1012.0,0,0,10,99.0,0
