2018-11-22 00:00:59,3,33,19.7,75,1.3,1017.6,1.7,2.4,2,1038.3,0
2018-11-22 00:03:59,3,33,19.7,75,1.3,1017.6,1.7,2.4,4,1038.3,0
2018-11-22 00:06:59,3,33,19.7,75,1.4,1017.6,2.4,3.7,4,1038.3,0
2018-11-22 00:09:59,3,33,19.7,75,1.4,1017.6,1.4,1.7,0,1038.3,0
2018-11-22 00:12:59,3,33,19.7,75,1.4,1017.7,1.4,1.7,2,1038.3,0
2018-11-22 00:15:59,3,33,19.6,75,1.4,1017.6,1.0,1.4,12,1038.3,0
2018-11-22 00:18:59,3,33,19.6,75,1.4,1017.6,1.0,1.4,0,1038.3,0
2018-11-22 00:21:59,3,33,19.6,75,1.4,1017.6,1.0,1.4,4,1038.3,0
2018-11-22 00:24:59,3,33,19.6,75,1.4,1017.5,1.4,2.4,2,1038.3,0
2018-11-22 00:27:59,3,33,19.6,75,1.4,1017.5,0.7,1.0,2,1038.3,0
2018-11-22 00:30:59,3,33,19.5,75,1.4,1017.5,2.0,2.7,14,1038.3,0
2018-11-22 00:33:59,3,33,19.5,75,1.4,1017.6,1.7,2.0,4,1038.3,0
2018-11-22 00:36:59,3,33,19.5,75,1.4,1017.5,1.7,2.7,4,1038.3,0
2018-11-22 00:39:59,3,33,19.5,75,1.4,1017.5,1.7,2.4,6,1038.3,0
2018-11-22 00:42:59,3,33,19.4,75,1.4,1017.5,1.0,1.4,0,1038.3,0
2018-11-22 00:45:59,3,33,19.3,75,1.4,1017.4,1.4,2.0,7,1038.3,0
2018-11-22 00:48:59,3,33,19.3,75,1.4,1017.5,0.7,1.0,2,1038.3,0
2018-11-22 00:51:59,3,33,19.3,75,1.4,1017.5,1.0,1.7,2,1038.3,0
2018-11-22 00:54:59,3,33,19.3,75,1.4,1017.5,1.4,2.0,6,1038.3,0
2018-11-22 00:57:59,3,33,19.3,75,1.4,1017.4,2.0,2.4,4,1038.3,0
2018-11-22 01:00:59,3,33,19.2,75,1.4,1017.4,0.7,1.4,4,1038.3,0
2018-11-22 01:03:59,3,33,19.2,75,1.4,1017.6,0.7,1.4,4,1038.3,0
2018-11-22 01:06:59,3,33,19.2,75,1.4,1017.5,1.7,2.4,2,1038.3,0
2018-11-22 01:09:59,3,33,19.2,75,1.4,1017.5,1.4,2.0,0,1038.3,0
2018-11-22 01:12:59,3,33,19.2,75,1.4,1017.6,1.0,1.4,4,1038.3,0
