2018-11-23 00:01:59,3,33,19.7,76,1.3,1017.7,0.3,0.7,2,1038.3,0
2018-11-23 00:04:59,3,33,19.6,76,1.3,1017.8,0.7,0.7,14,1038.3,0
2018-11-23 00:07:59,3,33,19.6,76,1.3,1017.7,1.0,1.4,0,1038.3,0
2018-11-23 00:10:59,3,33,19.6,76,1.3,1017.7,0.7,1.0,0,1038.3,0
2018-11-23 00:13:59,3,33,19.6,76,1.3,1017.6,0.7,1.0,0,1038.3,0
2018-11-23 00:16:59,3,33,19.6,76,1.3,1017.7,1.0,1.7,0,1038.3,0
2018-11-23 00:19:59,3,33,19.5,76,1.3,1017.7,0.7,1.0,0,1038.3,0
2018-11-23 00:22:59,3,33,19.5,76,1.3,1017.7,0.7,1.4,4,1038.3,0
2018-11-23 00:25:59,3,33,19.5,76,1.3,1017.7,0.3,0.7,4,1038.3,0
2018-11-23 00:28:59,3,33,19.5,76,1.3,1017.5,0.7,1.0,4,1038.3,0
2018-11-23 00:31:59,3,33,19.4,76,1.3,1017.6,1.0,1.7,4,1038.3,0
2018-11-23 00:34:59,3,33,19.3,76,1.3,1017.7,1.0,2.4,8,1038.3,0
2018-11-23 00:37:59,3,33,19.3,76,1.3,1017.7,1.0,1.4,4,1038.3,0
2018-11-23 00:40:59,3,33,19.3,76,1.3,1017.6,1.4,1.7,2,1038.3,0
2018-11-23 00:43:59,3,33,19.3,76,1.3,1017.5,0.7,1.0,0,1038.3,0
2018-11-23 00:46:59,3,33,19.3,76,1.3,1017.6,1.0,1.7,2,1038.3,0
2018-11-23 00:49:59,3,33,19.3,76,1.3,1017.6,0.7,1.0,0,1038.3,0
2018-11-23 00:52:59,3,33,19.2,76,1.3,1017.7,1.0,1.4,6,1038.3,0
2018-11-23 00:55:59,3,33,19.2,76,1.3,1017.7,1.4,2.0,4,1038.3,0
2018-11-23 00:58:59,3,33,19.2,76,1.3,1017.6,0.3,1.0,8,1038.3,0
2018-11-23 01:01:59,3,33,19.2,76,1.3,1017.6,1.0,1.4,0,1038.3,0
2018-11-23 01:04:59,3,33,19.2,76,1.3,1017.5,1.0,1.4,0,1038.3,0
2018-11-23 01:07:59,3,33,19.1,76,1.3,1017.7,0,0.3,8,1038.3,0
2018-11-23 01:10:59,3,33,19.1,76,1.3,1017.6,1.7,2.0,4,1038.3,0
2018-11-23 01:13:59,3,33,19.1,76,1.3,1017.6,0.7,1.0,0,1038.3,0
2018-11-23 01:16:59,3,33,19.1,76,1.3,1017.7,0.7,1.0,4,1038.3,0
2018-11-23 01:19:59,3,33,19.0,76,1.3,1017.4,1.7,2.0,3,1038.3,0
2018-11-23 01:22:59,3,33,19.0,76,1.3,1017.4,1.7,2.0,2,1038.3,0
2018-11-23 01:25:59,3,33,19.0,76,1.3,1017.4,1.4,2.0,4,1038.3,0
2018-11-23 01:28:59,3,33,19.0,76,1.3,1017.5,1.4,1.7,2,1038.3,0
2018-11-23 01:31:59,3,33,19.0,76,1.3,1017.3,0,0.3,6,1038.3,0
2018-11-23 01:34:59,3,33,19.0,76,1.3,1017.3,0.7,1.0,14,1038.3,0
2018-11-23 01:37:59,3,34,18.9,76,1.3,1017.3,0.7,1.0,2,1038.3,0
2018-11-23 01:40:59,3,34,18.9,76,1.3,1017.3,0.3,0.7,4,1038.3,0
2018-11-23 01:43:59,3,34,18.9,76,1.3,1017.4,0,0,0,1038.3,0
2018-11-23 01:46:59,3,34,18.9,76,1.3,1017.3,1.0,1.4,4,1038.3,0
2018-11-23 01:49:59,3,34,18.8,76,1.3,1017.2,0.3,0.7,2,1038.3,0
2018-11-23 01:52:59,3,34,18.8,77,1.3,1017.2,0.7,1.0,4,1038.3,0
2018-11-23 01:55:59,3,34,18.8,77,1.3,1017.2,0,0.3,0,1038.3,0
2018-11-23 01:58:59,3,34,18.8,77,1.3,1017.1,0.7,1.0,6,1038.3,0
2018-11-23 02:01:59,3,34,18.8,77,1.3,1017.2,1.0,1.4,2,1038.3,0
2018-11-23 02:04:59,3,34,18.7,77,1.3,1017.1,1.0,1.7,2,1038.3,0
2018-11-23 02:07:59,3,34,18.7,78,1.3,1017.1,0.7,1.0,0,1038.3,0
2018-11-23 02:10:59,3,34,18.6,78,1.3,1017.1,0.7,1.0,2,1038.3,0
2018-11-23 02:13:59,3,34,18.6,78,1.3,1017.1,0.7,1.0,2,1038.3,0
2018-11-23 02:16:59,3,34,18.6,79,1.3,1017.2,1.0,1.4,4,1038.3,0
2018-11-23 02:19:59,3,34,18.6,79,1.3,1017.2,0.7,1.0,0,1038.3,0
2018-11-23 02:22:59,3,34,18.6,79,1.3,1017.1,0.7,1.4,0,1038.3,0
2018-11-23 02:25:59,3,34,18.6,80,1.3,1017.1,0.3,1.0,0,1038.3,0
2018-11-23 02:28:59,3,34,18.6,80,1.2,1017.1,0.3,1.0,4,1038.3,0
2018-11-23 02:31:59,3,34,18.6,80,1.2,1017.0,0.3,1.0,3,1038.3,0
2018-11-23 02:34:59,3,34,18.5,80,1.2,1017.1,1.0,1.4,4,1038.3,0
2018-11-23 02:37:59,3,34,18.5,80,1.2,1016.9,0.3,0.7,0,1038.3,0
2018-11-23 02:40:59,3,34,18.5,80,1.2,1016.9,0.7,1.0,6,1038.3,0
2018-11-23 02:43:59,3,34,18.5,80,1.2,1016.8,0.7,1.0,2,1038.3,0
2018-11-23 02:46:59,3,34,18.5,80,1.2,1016.8,0.3,0.7,14,1038.3,0
2018-11-23 02:49:59,3,34,18.5,80,1.2,1016.8,0.3,1.0,4,1038.3,0
2018-11-23 02:52:59,3,34,18.5,80,1.2,1016.8,0.3,0.7,12,1038.3,0
2018-11-23 02:55:59,3,34,18.5,80,1.2,1016.8,0,0.3,4,1038.3,0
2018-11-23 02:58:59,3,34,18.5,80,1.2,1016.8,0.3,0.7,4,1038.3,0
2018-11-23 03:01:59,3,34,18.4,80,1.2,1016.9,0.3,1.0,0,1038.3,0
2018-11-23 03:04:59,3,34,18.4,80,1.2,1016.8,0.3,1.0,0,1038.3,0
2018-11-23 03:07:59,3,34,18.4,80,1.2,1016.8,0.7,1.4,4,1038.3,0
2018-11-23 03:10:59,3,34,18.4,80,1.2,1016.8,0.3,1.0,4,1038.3,0
2018-11-23 03:13:59,3,34,18.4,80,1.2,1016.7,1.0,1.4,4,1038.3,0
2018-11-23 03:16:59,3,34,18.4,81,1.2,1016.8,0.3,0.7,0,1038.3,0
2018-11-23 03:19:59,3,34,18.4,81,1.2,1016.7,0.3,1.0,5,1038.3,0
2018-11-23 03:22:59,3,34,18.4,81,1.3,1016.7,1.0,1.4,4,1038.3,0
