2018-11-06 00:01:59,3,45,21.6,68,11.8,1003.8,1.4,1.7,2,1028.1,0
2018-11-06 00:04:59,3,45,21.6,68,11.8,1003.8,1.4,2.4,4,1028.1,0
2018-11-06 00:07:59,3,45,21.6,68,11.9,1003.8,1.4,1.7,4,1028.1,0
2018-11-06 00:10:59,3,45,21.6,68,11.9,1003.8,1.4,1.7,6,1028.1,0
2018-11-06 00:13:59,3,45,21.6,68,11.8,1003.8,1.0,1.7,4,1028.1,0
2018-11-06 00:16:59,3,45,21.6,68,11.8,1003.9,0.7,1.4,4,1028.1,0
2018-11-06 00:19:59,3,45,21.5,68,11.8,1003.8,1.4,2.0,2,1028.1,0
2018-11-06 00:22:59,3,45,21.5,68,11.8,1003.8,0.3,0.7,13,1028.1,0
2018-11-06 00:25:59,3,45,21.5,68,11.8,1003.8,0.3,0.7,4,1028.1,0
2018-11-06 00:28:59,3,45,21.5,68,11.8,1003.8,0.7,1.0,4,1028.1,0
2018-11-06 00:31:59,3,45,21.5,68,11.8,1003.9,1.4,2.0,2,1028.1,0
2018-11-06 00:34:59,3,45,21.5,68,11.8,1003.8,0,0,12,1028.1,0
2018-11-06 00:37:59,3,45,21.5,68,11.8,1003.7,2.4,3.1,2,1028.1,0
2018-11-06 00:40:59,3,45,21.5,68,11.8,1003.7,1.0,2.4,2,1028.1,0
2018-11-06 00:43:59,3,45,21.5,68,11.8,1003.8,1.0,1.4,0,1028.1,0
2018-11-06 00:46:59,3,45,21.4,69,11.9,1003.8,0.7,1.0,9,1028.1,0
2018-11-06 00:49:59,3,45,21.4,69,11.8,1003.8,0.7,1.4,8,1028.1,0
2018-11-06 00:52:59,3,45,21.4,69,11.8,1003.8,1.0,1.4,4,1028.1,0
2018-11-06 00:55:59,3,45,21.4,69,11.8,1003.7,1.4,1.7,2,1028.1,0
2018-11-06 00:58:59,3,45,21.3,69,11.8,1003.7,0.7,1.4,1,1028.1,0
2018-11-06 01:01:59,3,45,21.3,69,11.8,1003.8,0.7,1.4,14,1028.1,0
2018-11-06 01:04:59,3,44,21.3,69,11.8,1003.9,0.7,1.4,14,1028.1,0
2018-11-06 01:07:59,3,44,21.3,69,11.9,1003.8,1.0,1.4,6,1028.1,0
2018-11-06 01:10:59,3,44,21.3,69,11.9,1003.8,0.7,1.0,0,1028.1,0
2018-11-06 01:13:59,3,44,21.3,69,11.9,1003.8,0.3,1.4,9,1028.1,0
2018-11-06 01:16:59,3,44,21.3,69,11.9,1004.0,0.3,0.7,2,1028.1,0
2018-11-06 01:19:59,3,44,21.3,69,11.8,1004.0,0,0.3,10,1028.1,0
2018-11-06 01:22:59,3,44,21.3,69,11.8,1003.9,0.7,1.0,8,1028.1,0
2018-11-06 01:25:59,3,44,21.3,70,11.7,1003.9,0.3,0.7,14,1028.1,0
2018-11-06 01:28:59,3,44,21.3,70,11.7,1003.8,1.0,1.7,8,1028.1,0
2018-11-06 01:31:59,3,44,21.2,70,11.6,1003.8,0.3,0.7,10,1028.1,0
2018-11-06 01:34:59,3,44,21.3,70,11.5,1003.8,0.7,1.4,0,1028.1,0
2018-11-06 01:37:59,3,44,21.2,70,11.5,1003.8,0.3,1.7,9,1028.1,0
2018-11-06 01:40:59,3,44,21.2,70,11.4,1003.9,1.7,2.4,6,1028.1,0
2018-11-06 01:43:59,3,44,21.2,70,11.4,1003.7,0,0.3,14,1028.1,0
2018-11-06 01:46:59,3,44,21.2,70,11.3,1003.8,0.7,1.0,12,1028.1,0
2018-11-06 01:49:59,3,44,21.2,70,11.2,1003.8,0.3,0.7,10,1028.1,0
2018-11-06 01:52:59,3,44,21.2,70,11.2,1003.8,0.3,0.7,2,1028.1,0
2018-11-06 01:55:59,3,44,21.2,70,11.1,1003.8,0,0.7,4,1028.1,0
2018-11-06 01:58:59,3,44,21.2,71,11.0,1003.8,0,0.3,0,1028.1,0
2018-11-06 02:01:59,3,44,21.2,71,11.0,1003.8,0,0.3,2,1028.1,0
2018-11-06 02:04:59,3,44,21.2,71,10.9,1003.7,0.3,0.7,10,1028.1,0
2018-11-06 02:07:59,3,44,21.2,71,10.8,1003.8,0,0.3,0,1028.1,0
2018-11-06 02:10:59,3,44,21.2,71,10.7,1003.8,0,0.3,12,1028.1,0
2018-11-06 02:13:59,3,44,21.2,71,10.7,1003.9,0,0.3,14,1028.1,0
2018-11-06 02:16:59,3,44,21.1,72,10.6,1003.9,0.7,1.0,8,1028.1,0
2018-11-06 02:19:59,3,44,21.1,72,10.6,1003.9,0.3,0.7,0,1028.1,0
2018-11-06 02:22:59,3,44,21.1,72,10.6,1003.9,0.3,0.7,4,1028.1,0
2018-11-06 02:25:59,3,44,21.1,72,10.5,1003.7,0.3,0.7,2,1028.1,0
2018-11-06 02:28:59,3,44,21.1,72,10.5,1003.8,0,0.7,6,1028.1,0
2018-11-06 02:31:59,3,44,21.1,73,10.5,1003.9,0.3,0.7,14,1028.1,0
2018-11-06 02:34:59,3,44,21.1,73,10.5,1003.9,0.7,1.0,10,1028.1,0
2018-11-06 02:37:59,3,44,21.1,73,10.5,1003.8,0.3,0.7,6,1028.1,0
2018-11-06 02:40:59,3,44,21.1,73,10.6,1003.9,0.3,0.7,8,1028.1,0
2018-11-06 02:43:59,3,44,21.1,73,10.5,1003.8,0,0.3,10,1028.1,0
2018-11-06 02:46:59,3,44,21.1,73,10.5,1003.9,0.3,0.7,10,1028.1,0
2018-11-06 02:49:59,3,44,21.1,73,10.4,1003.9,0,0.3,5,1028.1,0
2018-11-06 02:52:59,3,44,21.0,73,10.4,1004.0,0.3,1.0,4,1028.1,0
2018-11-06 02:55:59,3,44,21.0,73,10.4,1003.9,0,0.3,0,1028.1,0
2018-11-06 02:58:59,3,44,21.0,73,10.4,1003.8,0.7,1.0,4,1028.1,0
2018-11-06 03:01:59,3,44,21.0,73,10.4,1003.9,0,0,2,1028.1,0
2018-11-06 03:04:59,3,44,21.0,73,10.4,1003.9,0,0,2,1028.1,0
2018-11-06 03:07:59,3,44,21.0,74,10.2,1003.9,0,0.3,0,1028.1,0
2018-11-06 03:10:59,3,44,21.0,74,10.2,1003.9,0.3,0.7,2,1028.1,0
2018-11-06 03:13:59,3,44,21.0,74,10.2,1003.9,0,0.3,14,1028.1,0
2018-11-06 03:16:59,3,45,20.9,74,10.1,1003.8,0.3,0.7,4,1028.1,0
