2018-11-19 00:01:01,3,37,19.6,86,3.6,1018.0,0.3,0.7,0,1038.0,0
2018-11-19 00:04:01,3,37,19.6,86,3.5,1018.1,0.3,1.0,14,1038.0,0
2018-11-19 00:07:01,3,37,19.6,86,3.4,1018.0,1.0,1.4,2,1038.0,0
2018-11-19 00:10:01,3,37,19.6,86,3.3,1018.1,0.3,0.7,0,1038.0,0
2018-11-19 00:13:01,3,37,19.6,86,3.3,1018.0,1.0,1.4,0,1038.0,0
2018-11-19 00:16:01,3,37,19.5,86,3.2,1017.9,1.0,1.4,1,1038.0,0
2018-11-19 00:19:01,3,37,19.5,86,3.2,1017.9,1.0,1.4,0,1038.0,0
2018-11-19 00:22:01,3,37,19.5,86,3.1,1017.9,0.7,1.4,0,1038.0,0
2018-11-19 00:25:01,3,37,19.5,86,3.1,1017.9,1.0,1.7,0,1038.0,0
2018-11-19 00:28:01,3,37,19.4,86,3.0,1017.9,1.4,2.0,2,1038.0,0
2018-11-19 00:31:01,3,37,19.3,86,3.0,1017.9,1.4,1.7,0,1038.0,0
2018-11-19 00:34:01,3,37,19.3,86,3.0,1017.9,1.0,2.0,2,1038.0,0
2018-11-19 00:37:01,3,37,19.3,86,3.0,1017.9,1.0,1.4,0,1038.0,0
2018-11-19 00:40:01,3,37,19.3,87,2.9,1017.9,1.4,1.7,0,1038.0,0
2018-11-19 00:43:01,3,37,19.2,87,2.9,1017.9,0.7,1.0,0,1038.0,0
2018-11-19 00:46:01,3,37,19.2,87,2.9,1017.8,1.4,1.7,0,1038.0,0
2018-11-19 00:49:01,3,37,19.2,87,2.9,1017.7,0.7,1.0,0,1038.0,0
2018-11-19 00:52:01,3,37,19.2,87,2.9,1017.6,1.4,2.0,2,1038.0,0
2018-11-19 00:55:01,3,37,19.2,87,2.8,1017.7,1.4,1.7,2,1038.0,0
2018-11-19 00:58:01,3,37,19.2,87,2.8,1017.6,0.7,1.0,0,1038.0,0
2018-11-19 01:01:01,3,37,19.2,87,2.8,1017.6,0.3,0.7,0,1038.0,0
2018-11-19 01:04:01,3,37,19.1,87,2.8,1017.6,0.3,0.7,0,1038.0,0
2018-11-19 01:07:01,3,37,19.1,87,2.6,1017.6,0,0.3,2,1038.0,0
2018-11-19 01:10:01,3,37,19.1,87,2.6,1017.6,1.0,1.4,0,1038.0,0
2018-11-19 01:13:01,3,37,19.1,87,2.6,1017.6,1.0,1.4,14,1038.0,0
2018-11-19 01:16:01,3,37,19.0,87,2.6,1017.8,1.0,1.4,0,1038.0,0
2018-11-19 01:19:01,3,37,19.0,87,2.5,1017.7,1.4,1.7,2,1038.0,0
2018-11-19 01:22:01,3,37,19.0,87,2.6,1017.6,0.7,1.4,0,1038.0,0
2018-11-19 01:25:01,3,37,19.0,88,2.6,1017.6,0.7,1.0,0,1038.0,0
2018-11-19 01:28:01,3,37,19.0,88,2.6,1017.6,1.0,1.7,2,1038.0,0
2018-11-19 01:31:01,3,37,19.0,88,2.6,1017.6,0.7,1.4,2,1038.0,0
2018-11-19 01:34:01,3,38,18.9,88,2.5,1017.5,0.3,0.7,0,1038.0,0
2018-11-19 01:37:01,3,38,18.9,88,2.5,1017.5,0.7,1.0,2,1038.0,0
2018-11-19 01:40:01,3,38,18.9,88,2.6,1017.6,1.4,2.0,4,1038.0,0
2018-11-19 01:43:01,3,37,18.9,88,2.6,1017.5,1.0,1.4,0,1038.0,0
2018-11-19 01:46:01,3,37,18.8,88,2.6,1017.5,0.7,1.0,0,1038.0,0
2018-11-19 01:49:01,3,37,18.8,88,2.7,1017.3,0,0,0,1038.0,0
2018-11-19 01:52:01,3,37,18.8,88,2.7,1017.4,0.3,0.7,0,1038.0,0
2018-11-19 01:55:01,3,37,18.8,88,2.7,1017.3,0.3,0.7,2,1038.0,0
2018-11-19 01:58:01,3,37,18.7,88,2.7,1017.3,0.3,0.7,0,1038.0,0
2018-11-19 02:01:01,3,37,18.7,88,2.8,1017.3,0.7,1.0,0,1038.0,0
2018-11-19 02:04:01,3,38,18.6,89,2.8,1017.3,0.3,0.7,0,1038.0,0
2018-11-19 02:07:01,3,38,18.6,89,2.8,1017.3,0.3,0.7,0,1038.0,0
2018-11-19 02:10:01,3,37,18.6,89,2.8,1017.3,0.3,1.0,2,1038.0,0
2018-11-19 02:13:01,3,38,18.6,89,2.8,1017.3,0.7,1.0,2,1038.0,0
2018-11-19 02:16:01,3,38,18.6,89,2.8,1017.2,0.7,1.4,2,1038.0,0
2018-11-19 02:19:01,3,38,18.6,89,2.8,1017.2,0,0.7,0,1038.0,0
2018-11-19 02:22:01,3,38,18.6,89,2.9,1017.1,0,0.3,14,1038.0,0
2018-11-19 02:25:01,3,38,18.6,89,2.9,1017.2,0.7,1.0,2,1038.0,0
