2018-11-05 00:01:59,3,42,21.1,91,11.0,1009.8,0,0.3,0,1028.1,0
2018-11-05 00:04:59,3,42,21.1,91,11.0,1009.8,1.0,1.4,3,1028.1,0
2018-11-05 00:07:59,3,42,21.1,90,11.0,1009.7,0.3,1.0,0,1028.1,0
2018-11-05 00:10:59,3,42,21.1,91,11.0,1009.8,0.3,0.7,2,1028.1,0
2018-11-05 00:13:59,3,42,21.1,91,11.0,1009.7,0,0,2,1028.1,0
2018-11-05 00:16:59,3,42,21.1,91,11.0,1009.6,0,0.7,0,1028.1,0
2018-11-05 00:19:59,3,42,21.1,91,11.0,1009.6,0.3,0.7,0,1028.1,0
2018-11-05 00:22:59,3,42,21.1,91,11.0,1009.5,0,0.3,2,1028.1,0
2018-11-05 00:25:59,3,42,21.1,91,11.0,1009.5,0,0,4,1028.1,0
2018-11-05 00:28:59,3,42,21.1,91,11.0,1009.3,0.7,1.0,0,1028.1,0
2018-11-05 00:31:59,3,42,21.0,91,11.0,1009.4,0.7,1.4,4,1028.1,0
2018-11-05 00:34:59,3,42,21.0,91,11.0,1009.4,0.3,0.7,0,1028.1,0
2018-11-05 00:37:59,3,42,21.0,91,11.0,1009.3,0,0.3,0,1028.1,0
2018-11-05 00:40:59,3,42,21.0,91,11.0,1009.2,0.7,1.0,0,1028.1,0
2018-11-05 00:43:59,3,42,21.0,91,11.0,1009.0,0.3,0.7,0,1028.1,0
2018-11-05 00:46:59,3,42,21.0,91,11.0,1009.1,0.7,1.0,2,1028.1,0
2018-11-05 00:49:59,3,42,21.0,91,11.0,1008.9,0.7,1.0,0,1028.1,0
2018-11-05 00:52:59,3,43,20.9,91,11.0,1009.0,0.3,0.7,0,1028.1,0
2018-11-05 00:55:59,3,43,20.9,91,11.0,1009.0,0,0.3,0,1028.1,0
2018-11-05 00:58:59,3,43,20.9,91,11.0,1009.1,0.7,1.0,14,1028.1,0
2018-11-05 01:01:59,3,43,20.9,91,11.0,1009.0,0.3,0.7,2,1028.1,0
