2018-11-21 00:00:59,3,34,19.7,66,2.3,1012.5,3.1,3.7,4,1038.3,0
2018-11-21 00:03:59,3,34,19.7,67,2.3,1012.5,1.0,2.0,0,1038.3,0
2018-11-21 00:06:59,3,34,19.7,67,2.3,1012.4,1.0,1.4,2,1038.3,0
2018-11-21 00:09:59,3,34,19.7,67,2.2,1012.4,2.0,2.4,3,1038.3,0
2018-11-21 00:12:59,3,34,19.6,67,2.2,1012.4,2.7,3.4,0,1038.3,0
2018-11-21 00:15:59,3,34,19.6,67,2.2,1012.5,1.4,1.7,8,1038.3,0
2018-11-21 00:18:59,3,34,19.6,67,2.2,1012.5,0.3,0.7,2,1038.3,0
2018-11-21 00:21:59,3,34,19.6,67,2.2,1012.4,2.0,2.7,4,1038.3,0
2018-11-21 00:24:59,3,34,19.6,67,2.2,1012.4,1.0,2.0,3,1038.3,0
2018-11-21 00:27:59,3,34,19.6,67,2.2,1012.3,1.4,1.7,8,1038.3,0
2018-11-21 00:30:59,3,34,19.5,67,2.2,1012.5,1.0,2.0,2,1038.3,0
2018-11-21 00:33:59,3,34,19.5,67,2.2,1012.3,3.1,6.5,4,1038.3,0
2018-11-21 00:36:59,3,34,19.5,67,2.2,1012.5,1.4,2.0,10,1038.3,0
2018-11-21 00:39:59,3,34,19.5,67,2.2,1012.4,2.0,2.7,0,1038.3,0
2018-11-21 00:42:59,3,34,19.4,66,2.2,1012.5,1.0,1.7,0,1038.3,0
2018-11-21 00:45:59,3,34,19.3,66,2.2,1012.4,2.4,3.1,6,1038.3,0
2018-11-21 00:48:59,3,34,19.3,66,2.2,1012.5,1.7,2.7,0,1038.3,0
2018-11-21 00:51:59,3,34,19.3,66,2.2,1012.4,1.4,2.0,2,1038.3,0
2018-11-21 00:54:59,3,34,19.3,66,2.2,1012.5,2.4,3.7,4,1038.3,0
2018-11-21 00:57:59,3,34,19.3,66,2.2,1012.6,1.7,2.4,6,1038.3,0
2018-11-21 01:00:59,3,34,19.3,66,2.2,1012.5,2.4,3.4,6,1038.3,0
2018-11-21 01:03:59,3,34,19.2,66,2.2,1012.4,2.4,3.4,6,1038.3,0
2018-11-21 01:06:59,3,34,19.2,66,2.1,1012.6,2.0,3.1,4,1038.3,0
2018-11-21 01:09:59,3,34,19.2,66,2.1,1012.6,2.0,2.7,4,1038.3,0
2018-11-21 01:12:59,3,34,19.2,66,2.1,1012.5,1.0,2.0,0,1038.3,0
2018-11-21 01:15:59,3,34,19.2,66,2.1,1012.6,1.0,1.4,2,1038.3,0
2018-11-21 01:18:59,3,34,19.1,66,2.1,1012.6,2.0,2.7,4,1038.3,0
2018-11-21 01:21:59,3,34,19.1,66,2.1,1012.4,1.4,1.7,10,1038.3,0
2018-11-21 01:24:59,3,34,19.1,66,2.1,1012.4,2.4,3.7,6,1038.3,0
2018-11-21 01:27:59,3,34,19.1,66,2.1,1012.4,1.0,1.4,13,1038.3,0
2018-11-21 01:30:59,3,34,19.1,66,2.1,1012.4,0.7,1.0,2,1038.3,0
2018-11-21 01:33:59,3,34,19.1,66,2.0,1012.4,0.3,1.0,3,1038.3,0
2018-11-21 01:36:59,3,34,19.0,66,2.0,1012.4,1.4,1.7,4,1038.3,0
2018-11-21 01:39:59,3,34,19.0,66,2.0,1012.3,1.7,2.0,0,1038.3,0
2018-11-21 01:42:59,3,34,19.0,66,2.0,1012.4,1.0,1.7,2,1038.3,0
2018-11-21 01:45:59,3,34,19.0,66,2.0,1012.4,0.7,1.4,6,1038.3,0
2018-11-21 01:48:59,3,34,19.0,66,2.0,1012.4,0.7,1.0,4,1038.3,0
2018-11-21 01:51:59,3,35,18.9,66,2.0,1012.4,1.0,1.7,4,1038.3,0
2018-11-21 01:54:59,3,35,18.9,66,2.0,1012.4,1.7,2.7,4,1038.3,0
2018-11-21 01:57:59,3,35,18.9,66,2.0,1012.5,1.4,2.0,4,1038.3,0
2018-11-21 02:00:59,3,35,18.9,66,1.9,1012.4,1.7,2.4,4,1038.3,0
2018-11-21 02:03:59,3,35,18.8,66,2.0,1012.5,1.7,2.0,8,1038.3,0
2018-11-21 02:06:59,3,35,18.8,66,2.0,1012.5,2.0,3.1,2,1038.3,0
2018-11-21 02:09:59,3,35,18.8,65,1.9,1012.5,2.0,2.4,2,1038.3,0
2018-11-21 02:12:59,3,35,18.8,65,1.9,1012.5,1.4,1.7,5,1038.3,0
2018-11-21 02:15:59,3,35,18.7,66,1.9,1012.5,3.4,4.4,4,1038.3,0
2018-11-21 02:18:59,3,35,18.7,65,1.9,1012.5,3.1,4.4,8,1038.3,0
2018-11-21 02:21:59,3,35,18.7,65,1.9,1012.6,1.0,1.7,4,1038.3,0
2018-11-21 02:24:59,3,35,18.7,65,1.9,1012.5,0.7,1.0,2,1038.3,0
2018-11-21 02:27:59,3,35,18.6,65,1.8,1012.4,1.4,1.7,2,1038.3,0
2018-11-21 02:30:59,3,35,18.6,65,1.9,1012.5,2.4,3.7,4,1038.3,0
2018-11-21 02:33:59,3,35,18.6,65,1.8,1012.5,1.0,1.4,0,1038.3,0
2018-11-21 02:36:59,3,35,18.6,65,1.8,1012.4,1.4,2.0,4,1038.3,0
2018-11-21 02:39:59,3,35,18.6,65,1.8,1012.5,2.0,2.7,0,1038.3,0
2018-11-21 02:42:59,3,35,18.6,65,1.8,1012.4,1.4,1.7,2,1038.3,0
2018-11-21 02:45:59,3,35,18.6,65,1.8,1012.4,1.0,1.4,4,1038.3,0
2018-11-21 02:48:59,3,35,18.6,65,1.8,1012.5,1.0,1.4,14,1038.3,0
2018-11-21 02:51:59,3,35,18.6,65,1.8,1012.5,1.7,2.4,0,1038.3,0
2018-11-21 02:54:59,3,35,18.6,65,1.7,1012.5,1.4,1.7,8,1038.3,0
2018-11-21 02:57:59,3,35,18.5,65,1.7,1012.4,1.7,2.4,12,1038.3,0
2018-11-21 03:00:59,3,35,18.5,65,1.7,1012.6,0.7,1.0,2,1038.3,0
2018-11-21 03:03:59,3,35,18.5,65,1.7,1012.7,0.7,1.0,2,1038.3,0
2018-11-21 03:06:59,3,35,18.5,65,1.6,1012.6,1.4,2.0,0,1038.3,0
2018-11-21 03:09:59,3,35,18.5,66,1.6,1012.6,1.0,1.7,2,1038.3,0
2018-11-21 03:12:59,3,35,18.5,66,1.6,1012.6,1.7,2.7,4,1038.3,0
2018-11-21 03:15:59,3,35,18.5,66,1.6,1012.7,1.4,1.7,14,1038.3,0
2018-11-21 03:18:59,3,35,18.5,66,1.6,1012.7,2.0,2.4,2,1038.3,0
2018-11-21 03:21:59,3,35,18.5,66,1.6,1012.6,1.0,1.7,6,1038.3,0
