2018-11-13 00:01:59,3,47,21.5,76,10.6,1011.9,0,0,2,1030.2,0
2018-11-13 00:04:59,3,47,21.5,76,10.5,1011.8,0,0,4,1030.2,0
2018-11-13 00:07:59,3,47,21.5,77,10.5,1011.9,0,0,14,1030.2,0
2018-11-13 00:10:59,3,47,21.5,77,10.4,1011.9,0,0,4,1030.2,0
2018-11-13 00:13:59,3,47,21.5,77,10.4,1012.1,0,0.7,6,1030.2,0
2018-11-13 00:16:59,3,47,21.5,78,10.4,1012.1,0,0,8,1030.2,0
2018-11-13 00:19:59,3,47,21.5,78,10.4,1012.2,0,0,14,1030.2,0
2018-11-13 00:22:59,3,47,21.4,78,10.3,1012.1,0,0.3,0,1030.2,0
2018-11-13 00:25:59,3,47,21.4,78,10.3,1012.0,0,0.3,0,1030.2,0
2018-11-13 00:28:59,3,47,21.4,78,10.3,1012.2,0,0,12,1030.2,0
2018-11-13 00:31:59,3,47,21.3,79,10.3,1012.3,0,0,12,1030.2,0
2018-11-13 00:34:59,3,47,21.3,79,10.3,1012.3,0,0.3,8,1030.2,0
2018-11-13 00:37:59,3,47,21.3,79,10.4,1012.3,0,0.3,0,1030.2,0
2018-11-13 00:40:59,3,47,21.3,79,10.4,1012.3,0,0,0,1030.2,0
2018-11-13 00:43:59,3,47,21.3,79,10.4,1012.3,0,0.3,10,1030.2,0
2018-11-13 00:46:59,3,47,21.3,79,10.4,1012.3,0,0,10,1030.2,0
2018-11-13 00:49:59,3,47,21.3,79,10.4,1012.2,0,0,10,1030.2,0
2018-11-13 00:52:59,3,46,21.3,79,10.4,1012.2,0,0.3,0,1030.2,0
2018-11-13 00:55:59,3,46,21.3,79,10.4,1012.1,0,0,0,1030.2,0
2018-11-13 00:58:59,3,46,21.3,79,10.4,1012.1,0,0,2,1030.2,0
2018-11-13 01:01:59,3,46,21.3,79,10.4,1012.0,0,0,2,1030.2,0
2018-11-13 01:04:59,3,46,21.3,79,10.4,1012.0,0,0,2,1030.2,0
2018-11-13 01:07:59,3,46,21.3,79,10.4,1012.0,0,0,10,1030.2,0
2018-11-13 01:10:59,3,46,21.3,79,10.4,1012.1,0,0,0,1030.2,0
2018-11-13 01:13:59,3,46,21.2,79,10.4,1012.1,0,0,0,1030.2,0
2018-11-13 01:16:59,3,46,21.2,79,10.3,1012.2,0,0,14,1030.2,0
2018-11-13 01:19:59,3,46,21.2,79,10.3,1012.2,0,0,14,1030.2,0
2018-11-13 01:22:59,3,46,21.2,79,10.2,1012.4,0,0,14,1030.2,0
2018-11-13 01:25:59,3,46,21.2,80,10.2,1012.4,0,0,14,1030.2,0
2018-11-13 01:28:59,3,46,21.2,80,10.2,1012.5,0,0,0,1030.2,0
2018-11-13 01:31:59,3,46,21.2,80,10.2,1012.5,0,0,10,1030.2,0
2018-11-13 01:34:59,3,46,21.2,80,10.2,1012.5,0,0,10,1030.2,0
2018-11-13 01:37:59,3,46,21.2,80,10.1,1012.5,0,0,0,1030.2,0
2018-11-13 01:40:59,3,46,21.2,80,10.1,1012.6,0,0,8,1030.2,0
2018-11-13 01:43:59,3,46,21.2,80,10.1,1012.5,0,0,8,1030.2,0
2018-11-13 01:46:59,3,46,21.2,80,10.1,1012.7,0,0,8,1030.2,0
2018-11-13 01:49:59,3,46,21.1,80,10.1,1012.8,0,0,8,1030.2,0
2018-11-13 01:52:59,3,46,21.1,80,10.1,1012.8,0,0,0,1030.2,0
2018-11-13 01:55:59,3,46,21.1,80,10.1,1012.7,0,0,0,1030.2,0
2018-11-13 01:58:59,3,46,21.1,80,10.1,1012.8,0,0,4,1030.2,0
2018-11-13 02:01:59,3,46,21.1,81,10.2,1012.7,0,0,4,1030.2,0
2018-11-13 02:04:59,3,46,21.1,81,10.2,1012.8,0,0,4,1030.2,0
2018-11-13 02:07:59,3,46,21.1,81,10.2,1012.8,0,0,4,1030.2,0
2018-11-13 02:10:59,3,46,21.1,81,10.2,1012.7,0,0,4,1030.2,0
2018-11-13 02:13:59,3,46,21.1,81,10.2,1012.6,0,0,0,1030.2,0
2018-11-13 02:16:59,3,46,21.1,81,10.2,1012.6,0,0,0,1030.2,0
2018-11-13 02:19:59,3,46,21.1,81,10.2,1012.5,0,0,0,1030.2,0
2018-11-13 02:22:59,3,46,21.1,81,10.2,1012.5,0,0,0,1030.2,0
2018-11-13 02:25:59,3,46,21.0,81,10.2,1012.6,0,0,0,1030.2,0
2018-11-13 02:28:59,3,46,21.0,81,10.2,1012.5,0,0,8,1030.2,0
2018-11-13 02:31:59,3,46,21.0,81,10.2,1012.7,0,0,8,1030.2,0
2018-11-13 02:34:59,3,46,21.0,81,10.2,1012.6,0,0,12,1030.2,0
2018-11-13 02:37:59,3,46,21.0,81,10.2,1012.7,0,0,12,1030.2,0
2018-11-13 02:40:59,3,46,21.0,81,10.2,1012.4,0,0,2,1030.2,0
2018-11-13 02:43:59,3,46,21.0,82,10.2,1012.4,0,0,6,1030.2,0
2018-11-13 02:46:59,3,46,21.0,82,10.2,1012.4,0,0,2,1030.2,0
2018-11-13 02:49:59,3,46,21.0,82,10.1,1012.4,0,0,2,1030.2,0
2018-11-13 02:52:59,3,46,21.0,82,10.1,1012.5,0,0,12,1030.2,0
2018-11-13 02:55:59,3,47,20.9,82,10.1,1012.4,0,0,12,1030.2,0
2018-11-13 02:58:59,3,47,20.9,82,10.1,1012.5,0,0,2,1030.2,0
2018-11-13 03:01:59,3,47,20.9,82,10.1,1012.5,0,0,10,1030.2,0
2018-11-13 03:04:59,3,47,20.9,82,10.1,1012.4,0,0,10,1030.2,0
2018-11-13 03:07:59,3,47,20.9,82,10.0,1012.6,0,0,0,1030.2,0
2018-11-13 03:10:59,3,47,20.9,83,10.0,1012.8,0,0,10,1030.2,0
2018-11-13 03:13:59,3,47,20.9,83,10.0,1012.7,0,0,8,1030.2,0
2018-11-13 03:16:59,3,47,20.9,83,10.0,1012.7,0,0,2,1030.2,0
2018-11-13 03:19:59,3,47,20.9,83,10.0,1012.8,0,0,2,1030.2,0
2018-11-13 03:22:59,3,47,20.9,83,10.0,1012.6,0,0,2,1030.2,0
2018-11-13 03:25:59,3,47,20.9,84,10.0,1012.6,0,0,0,1030.5,0
2018-11-13 03:28:59,3,47,20.8,84,10.0,1012.6,0,0,0,1030.5,0
2018-11-13 03:31:59,3,47,20.8,84,10.0,1012.8,0,0,0,1030.5,0
2018-11-13 03:34:59,3,47,20.8,84,10.0,1012.7,0,0,0,1030.5,0
2018-11-13 03:37:59,3,47,20.8,84,10.0,1012.7,0,0,0,1030.5,0
2018-11-13 03:40:59,3,47,20.8,84,10.0,1012.9,0,0,8,1030.5,0
2018-11-13 03:43:59,3,47,20.8,85,10.0,1013.0,0,0,8,1030.5,0
2018-11-13 03:46:59,3,47,20.8,85,10.1,1012.9,0,0,8,1030.5,0
2018-11-13 03:49:59,3,47,20.7,85,10.1,1012.8,0,0,0,1030.5,0
2018-11-13 03:52:59,3,47,20.7,85,10.1,1012.6,0.3,0.7,0,1030.5,0
2018-11-13 03:55:59,3,47,20.7,85,10.1,1012.7,0,0,0,1030.5,0
2018-11-13 03:58:59,3,47,20.7,85,10.1,1012.7,0,0,12,1030.5,0
2018-11-13 04:01:59,3,47,20.7,85,10.1,1012.8,0,0,12,1030.5,0
2018-11-13 04:04:59,3,47,20.7,86,10.1,1012.8,0,0,8,1030.5,0
2018-11-13 04:07:59,3,47,20.7,86,10.1,1012.8,0,0,8,1030.5,0
2018-11-13 04:10:59,3,47,20.7,86,10.1,1012.6,0,0,0,1030.5,0
2018-11-13 04:13:59,3,47,20.7,86,10.1,1012.4,0,0.3,0,1030.5,0
2018-11-13 04:16:59,3,47,20.7,86,10.1,1012.6,0,0,12,1030.5,0
2018-11-13 04:19:59,3,47,20.7,86,10.1,1012.7,0,0,12,1030.5,0
2018-11-13 04:22:59,3,47,20.7,86,10.1,1012.7,0,0,12,1030.5,0
2018-11-13 04:25:59,3,47,20.6,86,10.1,1012.6,0,0,2,1030.5,0
2018-11-13 04:28:59,3,47,20.6,86,10.1,1012.5,0,0,2,1030.5,0
2018-11-13 04:31:59,3,47,20.6,87,10.1,1012.8,0,0,12,1030.5,0
2018-11-13 04:34:59,3,47,20.6,87,10.1,1012.8,0,0,12,1030.5,0
2018-11-13 04:37:59,3,47,20.6,87,10.1,1012.7,0,0,12,1030.5,0
2018-11-13 04:40:59,3,47,20.6,87,10.1,1012.8,0,0,12,1030.5,0
2018-11-13 04:43:59,3,47,20.6,87,10.1,1012.7,0,0,2,1030.5,0
2018-11-13 04:46:59,3,47,20.6,87,10.1,1012.7,0,0,2,1030.5,0
2018-11-13 04:49:59,3,47,20.6,87,10.1,1012.6,0,0,2,1030.5,0
2018-11-13 04:52:59,3,47,20.6,87,10.1,1012.5,0,0,2,1030.5,0
2018-11-13 04:55:59,3,47,20.6,87,10.1,1012.6,0,0,2,1030.5,0
2018-11-13 04:58:59,3,47,20.6,87,10.1,1012.6,0,0,2,1030.5,0
2018-11-13 05:01:59,3,47,20.6,87,10.1,1012.7,0,0,2,1030.5,0
2018-11-13 05:04:59,3,47,20.6,87,10.1,1012.7,0,0,2,1030.5,0
2018-11-13 05:07:59,3,47,20.6,87,10.1,1012.7,0,0,0,1030.5,0
2018-11-13 05:10:59,3,48,20.7,87,10.1,1012.7,0,0,0,1030.5,0
2018-11-13 05:13:59,3,48,20.7,87,10.1,1012.8,0,0,0,1030.5,0
2018-11-13 05:16:59,3,48,20.7,88,10.1,1012.9,0,0,12,1030.5,0
2018-11-13 05:19:59,3,48,20.7,88,10.1,1012.9,0,0,12,1030.5,0
2018-11-13 05:22:59,3,48,20.7,88,10.1,1012.9,0,0,12,1030.5,0
2018-11-13 05:25:59,3,48,20.8,88,10.1,1012.8,0,0,4,1030.5,0
