2018-11-07 00:01:59,3,44,21.5,93,6.8,1004.6,0,0,0,1028.1,0
2018-11-07 00:04:59,3,44,21.5,93,6.8,1004.6,0,0,0,1028.1,0
2018-11-07 00:07:59,3,44,21.5,93,6.8,1004.6,0,0,0,1028.1,0
2018-11-07 00:10:59,3,44,21.5,93,6.8,1004.6,0,0,0,1028.1,0
2018-11-07 00:13:59,3,44,21.5,93,6.7,1004.7,0,0,0,1028.1,0
2018-11-07 00:16:59,3,44,21.4,93,6.7,1004.7,0,0,0,1028.1,0
2018-11-07 00:19:59,3,44,21.4,93,6.6,1004.6,0,0,0,1028.1,0
2018-11-07 00:22:59,3,44,21.4,93,6.6,1004.6,0,0,2,1028.1,0
2018-11-07 00:25:59,3,44,21.3,93,6.6,1004.6,0,0,4,1028.1,0
2018-11-07 00:28:59,3,44,21.3,93,6.7,1004.7,0,0,2,1028.1,0
2018-11-07 00:31:59,3,44,21.3,93,6.7,1004.6,0,0,2,1028.1,0
2018-11-07 00:34:59,3,44,21.3,93,6.7,1004.6,0,0,2,1028.1,0
2018-11-07 00:37:59,3,44,21.3,93,6.6,1004.6,0,0,2,1028.1,0
2018-11-07 00:40:59,3,44,21.3,93,6.5,1004.6,0,0,2,1028.1,0
2018-11-07 00:43:59,3,44,21.3,93,6.5,1004.6,0,0,2,1028.1,0
2018-11-07 00:46:59,3,44,21.2,93,6.5,1004.6,0,0,2,1028.1,0
2018-11-07 00:49:59,3,44,21.2,93,6.5,1004.6,0,0,2,1028.1,0
2018-11-07 00:52:59,3,44,21.2,93,6.4,1004.6,0,0,2,1028.1,0
2018-11-07 00:55:59,3,44,21.2,93,6.4,1004.6,0,0,2,1028.1,0
2018-11-07 00:58:59,3,44,21.2,93,6.3,1004.6,0,0,0,1028.1,0
2018-11-07 01:01:59,3,44,21.2,93,6.3,1004.7,0,0,0,1028.1,0
2018-11-07 01:04:59,3,44,21.2,93,6.3,1004.6,0,0,0,1028.1,0
2018-11-07 01:07:59,3,44,21.2,93,6.2,1004.7,0,0,0,1028.1,0
2018-11-07 01:10:59,3,44,21.2,93,6.2,1004.7,0,0,0,1028.1,0
2018-11-07 01:13:59,3,44,21.2,93,6.2,1004.6,0,0,0,1028.1,0
2018-11-07 01:16:59,3,44,21.1,93,6.2,1004.7,0,0,4,1028.1,0
2018-11-07 01:19:59,3,44,21.1,93,6.3,1004.6,0,0,4,1028.1,0
2018-11-07 01:22:59,3,44,21.1,93,6.3,1004.6,0,0,4,1028.1,0
2018-11-07 01:25:59,3,44,21.1,93,6.3,1004.5,0,0,2,1028.1,0
2018-11-07 01:28:59,3,44,21.1,93,6.3,1004.4,0,0,0,1028.1,0
2018-11-07 01:31:59,3,44,21.1,93,6.3,1004.4,0,0,0,1028.1,0
2018-11-07 01:34:59,3,44,21.1,93,6.4,1004.3,0,0,0,1028.1,0
2018-11-07 01:37:59,3,44,21.1,93,6.5,1004.2,0,0,0,1028.1,0
2018-11-07 01:40:59,3,44,21.0,93,6.5,1004.2,0,0,2,1028.1,0
2018-11-07 01:43:59,3,44,21.0,93,6.5,1004.3,0,0,2,1028.1,0
2018-11-07 01:46:59,3,44,21.0,93,6.5,1004.2,0,0,2,1028.1,0
2018-11-07 01:49:59,3,44,21.0,93,6.4,1004.2,0,0,2,1028.1,0
2018-11-07 01:52:59,3,44,21.0,93,6.4,1004.1,0,0,2,1028.1,0
2018-11-07 01:55:59,3,44,21.0,93,6.4,1004.1,0,0,0,1028.1,0
2018-11-07 01:58:59,3,45,20.9,93,6.4,1004.1,0,0,0,1028.1,0
2018-11-07 02:01:59,3,45,20.9,93,6.4,1004.1,0,0,0,1028.1,0
2018-11-07 02:04:59,3,45,20.9,93,6.4,1004.1,0,0,0,1028.1,0
2018-11-07 02:07:59,3,45,20.9,93,6.3,1004.1,0,0,0,1028.1,0
2018-11-07 02:10:59,3,45,20.9,93,6.3,1004.0,0,0,0,1028.1,0
2018-11-07 02:13:59,3,45,20.9,93,6.3,1004.0,0,0,0,1028.1,0
2018-11-07 02:16:59,3,45,20.9,93,6.3,1004.0,0,0,0,1028.1,0
2018-11-07 02:19:59,3,45,20.9,93,6.3,1003.9,0,0,0,1028.1,0
2018-11-07 02:22:59,3,45,20.8,93,6.3,1004.1,0,0,4,1028.1,0
2018-11-07 02:25:59,3,45,20.8,93,6.2,1004.0,0,0.3,2,1028.1,0
2018-11-07 02:28:59,3,45,20.8,93,6.2,1003.9,0,0,2,1028.1,0
2018-11-07 02:31:59,3,45,20.7,93,6.2,1004.0,0,0,14,1028.1,0
2018-11-07 02:34:59,3,45,20.7,93,6.2,1004.0,0,0.3,0,1028.1,0
2018-11-07 02:37:59,3,45,20.7,93,6.2,1004.1,0,0,0,1028.1,0
2018-11-07 02:40:59,3,45,20.7,93,6.1,1004.1,0,0,0,1028.1,0
2018-11-07 02:43:59,3,45,20.7,93,6.1,1004.0,0,0,0,1028.1,0
2018-11-07 02:46:59,3,45,20.7,93,6.1,1004.0,0,0,0,1028.1,0
2018-11-07 02:49:59,3,45,20.7,93,6.0,1004.0,0,0,0,1028.1,0
2018-11-07 02:52:59,3,45,20.7,93,6.0,1003.9,0,0,0,1028.1,0
2018-11-07 02:55:59,3,45,20.6,93,6.0,1003.9,0,0.3,4,1028.1,0
2018-11-07 02:58:59,3,45,20.6,93,6.0,1003.9,0,0,4,1028.1,0
2018-11-07 03:01:59,3,45,20.6,93,6.0,1003.8,0,0,0,1028.1,0
2018-11-07 03:04:59,3,45,20.6,93,6.0,1003.8,0,0,0,1028.1,0
2018-11-07 03:07:59,3,44,20.6,93,6.1,1003.7,0,0,2,1028.1,0
2018-11-07 03:10:59,3,44,20.6,93,6.1,1003.7,0,0,2,1028.1,0
2018-11-07 03:13:59,3,44,20.6,93,6.0,1003.7,0,0,2,1028.1,0
2018-11-07 03:16:59,3,44,20.6,93,5.9,1003.8,0,0,2,1028.1,0
2018-11-07 03:19:59,3,44,20.5,93,5.9,1003.9,0,0,8,1028.1,0
2018-11-07 03:22:59,3,44,20.5,93,5.9,1003.8,0,0,0,1028.1,0
2018-11-07 03:25:59,3,44,20.5,93,5.9,1003.9,0,0.3,0,1028.1,0
2018-11-07 03:28:59,3,44,20.5,94,6.1,1003.8,0,0,4,1028.1,0
2018-11-07 03:31:59,3,44,20.5,94,6.2,1003.9,0,0,4,1028.1,0
2018-11-07 03:34:59,3,44,20.5,94,6.3,1003.9,0,0,4,1028.1,0
2018-11-07 03:37:59,3,44,20.5,94,6.4,1003.9,0,0,4,1028.1,0
2018-11-07 03:40:59,3,44,20.5,94,6.4,1003.9,0,0,4,1028.1,0
2018-11-07 03:43:59,3,44,20.5,94,6.6,1003.8,0,0,0,1028.1,0
2018-11-07 03:46:59,3,44,20.4,94,6.7,1003.8,0,0,8,1028.1,0
2018-11-07 03:49:59,3,44,20.4,94,6.9,1003.8,0,0,0,1028.1,0
2018-11-07 03:52:59,3,44,20.4,94,7.0,1003.8,0,0.3,0,1028.1,0
2018-11-07 03:55:59,3,44,20.4,94,7.0,1003.8,0,0.3,2,1028.1,0
2018-11-07 03:58:59,3,44,20.4,94,7.1,1003.8,0,0.3,2,1028.1,0
2018-11-07 04:01:59,3,44,20.4,94,7.2,1003.8,0,0,2,1028.1,0
2018-11-07 04:04:59,3,44,20.4,95,7.2,1003.8,0,0.3,14,1028.1,0
2018-11-07 04:07:59,3,44,20.4,95,7.4,1003.9,0,0.3,0,1028.1,0
2018-11-07 04:10:59,3,44,20.4,95,7.4,1003.8,0.3,0.7,2,1028.1,0
2018-11-07 04:13:59,3,44,20.4,91,7.6,1003.8,0.7,1.0,4,1028.1,0
2018-11-07 04:16:59,3,44,20.3,91,7.7,1003.7,1.0,1.4,2,1028.1,0
2018-11-07 04:19:59,3,44,20.3,91,7.8,1003.8,0,0.3,10,1028.1,0
2018-11-07 04:22:59,3,44,20.3,91,7.8,1003.8,0,0.3,2,1028.1,0
2018-11-07 04:25:59,3,44,20.3,91,7.8,1003.7,0,0,4,1028.1,0
2018-11-07 04:28:59,3,44,20.3,91,7.8,1003.7,0.3,1.0,6,1028.1,0
2018-11-07 04:31:59,3,44,20.3,91,7.8,1003.8,0,0,6,1028.1,0
2018-11-07 04:34:59,3,44,20.3,91,7.8,1003.8,0.3,0.7,6,1028.1,0
2018-11-07 04:37:59,3,44,20.3,91,7.8,1003.8,0.3,0.3,4,1028.1,0
2018-11-07 04:40:59,3,44,20.3,91,7.8,1003.7,0,0.3,0,1028.1,0
2018-11-07 04:43:59,3,44,20.2,91,7.8,1003.7,0.7,1.0,4,1028.1,0
2018-11-07 04:46:59,3,44,20.2,91,7.8,1003.7,0.3,0.7,6,1028.1,0
2018-11-07 04:49:59,3,44,20.2,91,7.8,1003.8,0,0,2,1028.1,0
2018-11-07 04:52:59,3,44,20.2,91,7.8,1003.7,0,0,0,1028.1,0
2018-11-07 04:55:59,3,44,20.2,91,7.8,1003.8,0,0,0,1028.1,0
2018-11-07 04:58:59,3,44,20.2,91,7.8,1003.8,0,0,14,1028.1,0
2018-11-07 05:01:59,3,44,20.2,91,7.8,1003.9,0,0,5,1028.1,0
2018-11-07 05:04:59,3,44,20.2,91,7.8,1003.8,0,0,5,1028.1,0
2018-11-07 05:07:59,3,44,20.2,91,7.8,1003.9,0,0,4,1028.1,0
2018-11-07 05:10:59,3,44,20.3,91,7.8,1003.9,0,0,4,1028.1,0
2018-11-07 05:13:59,3,44,20.3,91,7.7,1003.9,0,0,0,1028.1,0
2018-11-07 05:16:59,3,44,20.3,91,7.6,1004.1,0,0,0,1028.1,0
2018-11-07 05:19:59,3,44,20.3,91,7.6,1003.9,0,0,4,1028.1,0
2018-11-07 05:22:59,3,45,20.3,91,7.5,1003.9,0,0,0,1028.1,0
2018-11-07 05:25:59,3,45,20.4,95,7.4,1004.0,0,0,0,1028.1,0
2018-11-07 05:28:59,3,45,20.4,95,7.2,1003.9,0,0,0,1028.1,0
2018-11-07 05:31:59,3,45,20.4,95,7.1,1004.0,0,0,0,1028.1,0
2018-11-07 05:34:59,3,45,20.5,95,7.0,1003.9,0,0,12,1028.1,0
2018-11-07 05:37:59,3,45,20.5,95,6.9,1004.0,0,0,0,1028.1,0
2018-11-07 05:40:59,3,45,20.5,95,6.8,1004.0,0,0,0,1028.1,0
2018-11-07 05:43:59,3,45,20.5,95,6.7,1004.2,0,0,0,1028.1,0
2018-11-07 05:46:59,3,45,20.6,95,6.7,1004.2,0,0,0,1028.1,0
2018-11-07 05:49:59,3,45,20.6,95,6.8,1004.2,0,0,4,1028.1,0
2018-11-07 05:52:59,3,45,20.6,95,6.8,1004.1,0,0,14,1028.1,0
2018-11-07 05:55:59,3,45,20.7,95,6.8,1004.2,0,0,2,1028.1,0
2018-11-07 05:58:59,3,45,20.7,95,6.8,1004.2,0,0,2,1028.1,0
