2018-11-08 00:01:59,3,43,21.1,91,4.3,1009.4,0,0,12,1028.1,0
2018-11-08 00:04:59,3,43,21.1,91,4.3,1009.6,0,0,12,1028.1,0
2018-11-08 00:07:59,3,43,21.1,91,4.4,1009.6,0,0,2,1028.1,0
2018-11-08 00:10:59,3,43,21.0,91,4.3,1009.5,0.3,0.7,2,1028.1,0
2018-11-08 00:13:59,3,43,21.0,91,4.3,1009.4,0,0,2,1028.1,0
2018-11-08 00:16:59,3,43,21.0,91,4.3,1009.4,0,0,0,1028.1,0
2018-11-08 00:19:59,3,43,21.0,91,4.2,1009.5,0,0,0,1028.1,0
2018-11-08 00:22:59,3,43,21.0,91,4.2,1009.3,0,0,0,1028.1,0
2018-11-08 00:25:59,3,44,20.9,91,4.2,1009.3,0,0,0,1028.1,0
2018-11-08 00:28:59,3,44,20.9,91,4.1,1009.3,0,0,0,1028.1,0
2018-11-08 00:31:59,3,44,20.9,91,4.1,1009.4,0,0,0,1028.1,0
2018-11-08 00:34:59,3,44,20.9,91,4.0,1009.4,0,0,0,1028.1,0
2018-11-08 00:37:59,3,44,20.9,91,4.0,1009.4,0,0,0,1028.1,0
2018-11-08 00:40:59,3,44,20.9,91,4.0,1009.4,0,0,0,1028.1,0
2018-11-08 00:43:59,3,44,20.9,91,4.0,1009.5,0,0,0,1028.1,0
2018-11-08 00:46:59,3,44,20.8,91,3.9,1009.5,0,0,0,1028.1,0
2018-11-08 00:49:59,3,44,20.8,91,3.9,1009.5,0,0,0,1028.1,0
2018-11-08 00:52:59,3,44,20.7,91,3.8,1009.5,0,0,0,1028.1,0
2018-11-08 00:55:59,3,44,20.7,91,3.8,1009.5,0,0,0,1028.1,0
2018-11-08 00:58:59,3,44,20.7,91,3.8,1009.6,0,0,0,1028.1,0
2018-11-08 01:01:59,3,44,20.7,91,3.8,1009.6,0,0,0,1028.1,0
2018-11-08 01:04:59,3,44,20.7,91,3.8,1009.7,0,0,0,1028.1,0
2018-11-08 01:07:59,3,44,20.7,91,3.7,1009.6,0,0,0,1028.1,0
2018-11-08 01:10:59,3,44,20.6,91,3.7,1009.5,0,0,2,1028.1,0
2018-11-08 01:13:59,3,44,20.6,91,3.7,1009.6,0,0,2,1028.1,0
2018-11-08 01:16:59,3,44,20.6,91,3.7,1009.6,0,0,2,1028.1,0
2018-11-08 01:19:59,3,44,20.6,91,3.7,1009.6,0,0,2,1028.1,0
2018-11-08 01:22:59,3,44,20.6,91,3.6,1009.6,0,0,2,1028.1,0
2018-11-08 01:25:59,3,44,20.6,91,3.6,1009.7,0,0,2,1028.1,0
2018-11-08 01:28:59,3,44,20.6,91,3.6,1009.7,0,0,2,1028.1,0
2018-11-08 01:31:59,3,44,20.5,91,3.6,1009.7,0,0,0,1028.1,0
2018-11-08 01:34:59,3,44,20.5,91,3.6,1009.7,0,0,0,1028.1,0
2018-11-08 01:37:59,3,44,20.5,91,3.6,1009.8,0,0,14,1028.1,0
2018-11-08 01:40:59,3,44,20.5,91,3.6,1009.8,0,0,14,1028.1,0
2018-11-08 01:43:59,3,44,20.5,91,3.6,1009.9,0,0,14,1028.1,0
2018-11-08 01:46:59,3,44,20.5,91,3.6,1009.9,0,0,14,1028.1,0
2018-11-08 01:49:59,3,44,20.5,91,3.6,1009.9,0,0,14,1028.1,0
2018-11-08 01:52:59,3,44,20.4,91,3.6,1009.9,0,0,14,1028.1,0
2018-11-08 01:55:59,3,44,20.4,91,3.6,1009.7,0,0,14,1028.1,0
2018-11-08 01:58:59,3,44,20.4,91,3.6,1009.8,0,0,14,1028.1,0
2018-11-08 02:01:59,3,44,20.4,91,3.6,1009.9,0,0,14,1028.1,0
2018-11-08 02:04:59,3,44,20.4,91,3.7,1009.9,0,0,0,1028.1,0
2018-11-08 02:07:59,3,44,20.4,91,3.7,1009.8,0,0,2,1028.1,0
2018-11-08 02:10:59,3,44,20.4,91,3.8,1009.9,0,0,0,1028.1,0
2018-11-08 02:13:59,3,44,20.4,91,3.8,1009.8,0,0,0,1028.1,0
2018-11-08 02:16:59,3,44,20.3,91,3.9,1009.9,0,0,0,1028.1,0
2018-11-08 02:19:59,3,44,20.3,91,3.9,1010.0,0,0,0,1028.1,0
2018-11-08 02:22:59,3,44,20.3,91,3.9,1010.0,0,0,0,1028.1,0
2018-11-08 02:25:59,3,44,20.3,91,4.0,1009.9,0,0,0,1028.1,0
2018-11-08 02:28:59,3,44,20.3,91,4.0,1009.9,0,0,0,1028.1,0
2018-11-08 02:31:59,3,43,20.3,91,4.0,1010.1,0,0,0,1028.1,0
2018-11-08 02:34:59,3,43,20.3,91,4.0,1009.9,0,0,0,1028.1,0
2018-11-08 02:37:59,3,43,20.2,91,4.1,1009.9,0,0,0,1028.1,0
2018-11-08 02:40:59,3,43,20.2,91,4.1,1010.0,0,0,0,1028.1,0
2018-11-08 02:43:59,3,43,20.2,91,4.1,1010.0,0,0,8,1028.1,0
2018-11-08 02:46:59,3,43,20.2,91,4.1,1010.1,0,0,10,1028.1,0
2018-11-08 02:49:59,3,43,20.2,91,4.1,1010.1,0,0,10,1028.1,0
2018-11-08 02:52:59,3,43,20.2,91,4.1,1010.1,0,0,0,1028.1,0
2018-11-08 02:55:59,3,43,20.1,91,4.2,1010.2,0,0,0,1028.1,0
2018-11-08 02:58:59,3,43,20.1,91,4.2,1010.2,0,0,10,1028.1,0
2018-11-08 03:01:59,3,43,20.1,91,4.2,1010.2,0,0,10,1028.1,0
2018-11-08 03:04:59,3,43,20.1,91,4.2,1010.3,0,0,10,1028.1,0
2018-11-08 03:07:59,3,43,20.1,91,4.2,1010.4,0,0,10,1028.1,0
2018-11-08 03:10:59,3,43,20.1,91,4.2,1010.3,0,0,10,1028.1,0
2018-11-08 03:13:59,3,43,20.1,91,4.2,1010.4,0,0,2,1028.1,0
2018-11-08 03:16:59,3,43,20.0,91,4.2,1010.5,0,0,2,1028.1,0
2018-11-08 03:19:59,3,43,20.0,91,4.2,1010.5,0,0,14,1028.1,0
2018-11-08 03:22:59,3,43,20.0,91,4.2,1010.5,0,0,0,1028.1,0
2018-11-08 03:25:59,3,43,20.0,92,4.2,1010.5,0,0,2,1028.1,0
2018-11-08 03:28:59,3,43,20.0,92,4.2,1010.5,0,0,2,1028.1,0
2018-11-08 03:31:59,3,44,19.9,92,4.2,1010.5,0,0,2,1028.1,0
2018-11-08 03:34:59,3,44,19.9,91,4.2,1010.3,0,0,2,1028.1,0
2018-11-08 03:37:59,3,44,19.9,92,4.2,1010.4,0,0,2,1028.1,0
2018-11-08 03:40:59,3,44,19.9,92,4.2,1010.5,0,0,2,1028.1,0
2018-11-08 03:43:59,3,44,19.8,92,4.1,1010.5,0,0,2,1028.1,0
2018-11-08 03:46:59,3,44,19.8,91,4.1,1010.5,0,0,2,1028.1,0
2018-11-08 03:49:59,3,44,19.8,91,4.1,1010.6,0,0,2,1028.1,0
2018-11-08 03:52:59,3,44,19.8,91,4.1,1010.8,0,0,10,1028.1,0
2018-11-08 03:55:59,3,44,19.8,91,4.1,1010.8,0,0,8,1028.1,0
2018-11-08 03:58:59,3,44,19.8,92,4.1,1010.9,0,0,8,1028.1,0
2018-11-08 04:01:59,3,44,19.8,92,4.1,1010.9,0,0,0,1028.1,0
2018-11-08 04:04:59,3,44,19.8,92,4.0,1011.0,0,0,0,1028.1,0
