2018-11-17 00:01:59,3,38,20.3,75,3.2,1029.9,0.7,1.4,0,1037.7,0
2018-11-17 00:04:59,3,38,20.3,75,3.2,1029.9,0.3,0.7,4,1037.7,0
2018-11-17 00:07:59,3,38,20.3,75,3.2,1030.0,0.7,1.0,3,1037.7,0
2018-11-17 00:10:59,3,38,20.3,76,3.2,1030.0,1.0,1.7,4,1037.7,0
2018-11-17 00:13:59,3,38,20.3,76,3.1,1030.0,0.3,0.7,0,1037.7,0
2018-11-17 00:16:59,3,38,20.2,76,3.1,1030.1,0,0.3,4,1037.7,0
2018-11-17 00:19:59,3,38,20.2,76,3.0,1030.1,0.3,0.7,0,1037.7,0
2018-11-17 00:22:59,3,38,20.2,76,2.9,1030.1,0.3,0.7,6,1037.7,0
2018-11-17 00:25:59,3,38,20.2,76,2.9,1030.1,0,0.3,14,1037.7,0
2018-11-17 00:28:59,3,38,20.2,77,2.8,1030.2,0,0.3,2,1037.7,0
2018-11-17 00:31:59,3,38,20.1,77,2.8,1030.2,0.7,1.0,2,1037.7,0
2018-11-17 00:34:59,3,38,20.1,77,2.7,1030.1,0.3,0.7,2,1037.7,0
2018-11-17 00:37:59,3,38,20.1,78,2.7,1030.2,0.3,0.3,14,1037.7,0
2018-11-17 00:40:59,3,38,20.1,78,2.7,1030.2,0.7,1.0,0,1037.7,0
2018-11-17 00:43:59,3,38,20.1,78,2.6,1030.2,0.3,0.7,0,1037.7,0
2018-11-17 00:46:59,3,38,20.1,78,2.5,1030.2,0.3,0.7,2,1037.7,0
2018-11-17 00:49:59,3,38,20.0,79,2.5,1030.1,0.7,1.0,2,1037.7,0
2018-11-17 00:52:59,3,38,20.0,79,2.4,1030.0,0.7,1.0,2,1037.7,0
2018-11-17 00:55:59,3,38,20.0,79,2.4,1030.0,0.3,1.0,4,1037.7,0
2018-11-17 00:58:59,3,38,20.0,79,2.4,1030.0,0.3,0.7,4,1037.7,0
2018-11-17 01:01:59,3,38,20.0,80,2.4,1029.9,0.7,1.0,2,1037.7,0
2018-11-17 01:04:59,3,38,20.0,80,2.4,1029.9,0.7,1.0,2,1037.7,0
2018-11-17 01:07:59,3,39,19.9,80,2.3,1030.1,0.3,0.7,0,1037.7,0
2018-11-17 01:10:59,3,39,19.8,80,2.2,1030.0,0.7,1.0,0,1037.7,0
2018-11-17 01:13:59,3,39,19.8,80,2.2,1030.0,0.3,0.7,2,1037.7,0
2018-11-17 01:16:59,3,39,19.8,80,2.1,1030.0,0.3,0.7,0,1037.7,0
2018-11-17 01:19:59,3,39,19.8,80,2.1,1030.1,0.3,0.7,4,1037.7,0
2018-11-17 01:22:59,3,39,19.8,80,2.1,1030.1,0.3,0.7,2,1037.7,0
2018-11-17 01:25:59,3,39,19.7,80,2.1,1030.1,0.3,0.7,0,1037.7,0
2018-11-17 01:28:59,3,39,19.7,80,2.0,1030.0,0,0.3,2,1037.7,0
2018-11-17 01:31:59,3,39,19.7,80,2.0,1030.1,0.3,0.7,2,1037.7,0
2018-11-17 01:34:59,3,39,19.7,80,1.9,1030.0,0.3,0.7,0,1037.7,0
2018-11-17 01:37:59,3,39,19.7,80,1.9,1030.0,0,0,4,1037.7,0
2018-11-17 01:40:59,3,39,19.7,80,1.9,1030.0,0.3,0.7,2,1037.7,0
2018-11-17 01:43:59,3,39,19.6,80,1.8,1030.0,0.3,0.7,1,1037.7,0
2018-11-17 01:46:59,3,39,19.6,80,1.8,1030.0,0.3,0.7,0,1037.7,0
2018-11-17 01:49:59,3,39,19.6,80,1.8,1030.0,0,0.3,0,1037.7,0
2018-11-17 01:52:59,3,39,19.6,80,1.8,1030.1,0.3,0.7,0,1037.7,0
2018-11-17 01:55:59,3,39,19.6,80,1.7,1030.0,1.0,1.4,0,1037.7,0
2018-11-17 01:58:59,3,39,19.6,81,1.7,1030.0,0.7,1.0,0,1037.7,0
2018-11-17 02:01:59,3,39,19.5,81,1.7,1030.0,0.7,1.0,0,1037.7,0
2018-11-17 02:04:59,3,39,19.5,81,1.7,1030.1,0.3,0.7,14,1037.7,0
2018-11-17 02:07:59,3,39,19.5,81,1.7,1030.0,0.3,0.7,0,1037.7,0
2018-11-17 02:10:59,3,39,19.5,81,1.6,1030.0,0.3,0.7,0,1037.7,0
2018-11-17 02:13:59,3,39,19.4,81,1.6,1030.0,0.3,0.7,0,1037.7,0
2018-11-17 02:16:59,3,39,19.4,81,1.5,1030.2,0,0,2,1037.7,0
2018-11-17 02:19:59,3,39,19.3,81,1.5,1030.2,0.3,0.7,0,1037.7,0
2018-11-17 02:22:59,3,39,19.3,81,1.4,1030.1,0.3,0.7,2,1037.7,0
2018-11-17 02:25:59,3,39,19.3,81,1.4,1030.1,0,0.3,2,1037.7,0
2018-11-17 02:28:59,3,39,19.3,81,1.4,1030.1,0.3,0.7,0,1037.7,0
2018-11-17 02:31:59,3,39,19.3,81,1.3,1030.1,0.3,0.7,0,1037.7,0
2018-11-17 02:34:59,3,39,19.2,81,1.4,1030.2,0.3,0.7,4,1037.7,0
2018-11-17 02:37:59,3,39,19.2,81,1.4,1030.2,0.3,0.7,0,1037.7,0
2018-11-17 02:40:59,3,39,19.2,81,1.3,1030.2,0.3,0.7,4,1037.7,0
2018-11-17 02:43:59,3,39,19.2,81,1.3,1030.1,0.3,0.7,0,1037.7,0
