2018-11-16 00:02:00,3,42,20.6,81,6.0,1025.3,1.7,2.4,5,1037.7,0
2018-11-16 00:05:00,3,42,20.6,81,6.0,1025.3,0.7,1.7,6,1037.7,0
2018-11-16 00:08:00,3,42,20.6,80,6.0,1025.3,0.7,1.0,2,1037.7,0
2018-11-16 00:11:00,3,42,20.5,80,6.0,1025.3,0.7,1.0,4,1037.7,0
2018-11-16 00:14:00,3,42,20.5,80,5.9,1025.4,1.0,1.4,2,1037.7,0
2018-11-16 00:17:00,3,42,20.5,80,5.9,1025.4,0.7,1.0,4,1037.7,0
2018-11-16 00:20:00,3,42,20.5,80,5.9,1025.4,0.7,1.0,2,1037.7,0
2018-11-16 00:23:00,3,42,20.5,80,5.9,1025.4,1.4,2.4,5,1037.7,0
2018-11-16 00:26:00,3,42,20.5,80,5.8,1025.3,1.7,2.4,5,1037.7,0
2018-11-16 00:29:00,3,42,20.4,80,5.8,1025.3,0.7,1.0,2,1037.7,0
2018-11-16 00:32:00,3,42,20.4,80,5.8,1025.3,2.0,2.4,4,1037.7,0
2018-11-16 00:35:00,3,42,20.4,80,5.8,1025.4,1.0,1.4,4,1037.7,0
2018-11-16 00:38:00,3,42,20.4,80,5.8,1025.5,1.0,1.4,6,1037.7,0
2018-11-16 00:41:00,3,42,20.4,80,5.8,1025.5,2.0,3.1,6,1037.7,0
2018-11-16 00:44:00,3,42,20.4,80,5.8,1025.5,1.7,2.4,8,1037.7,0
2018-11-16 00:47:00,3,42,20.4,80,5.7,1025.4,1.0,1.7,8,1037.7,0
2018-11-16 00:50:00,3,42,20.3,80,5.7,1025.4,0.7,1.0,2,1037.7,0
2018-11-16 00:53:00,3,42,20.3,80,5.7,1025.5,1.0,1.7,4,1037.7,0
2018-11-16 00:56:00,3,42,20.3,80,5.7,1025.5,0.7,1.0,4,1037.7,0
2018-11-16 00:59:00,3,42,20.3,80,5.7,1025.5,0.7,1.0,2,1037.7,0
2018-11-16 01:02:00,3,42,20.3,80,5.7,1025.4,0.7,1.0,4,1037.7,0
2018-11-16 01:05:00,3,42,20.3,80,5.7,1025.4,0.7,1.0,4,1037.7,0
2018-11-16 01:08:00,3,42,20.3,80,5.6,1025.5,0.3,0.7,2,1037.7,0
2018-11-16 01:11:00,3,42,20.2,80,5.5,1025.5,2.0,2.7,4,1037.7,0
2018-11-16 01:14:00,3,42,20.2,80,5.5,1025.5,1.4,1.7,3,1037.7,0
2018-11-16 01:17:00,3,42,20.2,80,5.5,1025.4,1.0,1.4,4,1037.7,0
2018-11-16 01:20:00,3,42,20.1,80,5.5,1025.5,1.0,1.4,2,1037.7,0
2018-11-16 01:23:00,3,42,20.1,79,5.5,1025.5,2.0,3.1,4,1037.7,0
2018-11-16 01:26:00,3,42,20.1,80,5.5,1025.5,1.0,1.4,2,1037.7,0
2018-11-16 01:29:00,3,42,20.1,79,5.4,1025.4,0.7,0.7,6,1037.7,0
2018-11-16 01:32:00,3,42,20.1,79,5.3,1025.6,0.3,0.7,2,1037.7,0
2018-11-16 01:35:00,3,42,20.1,79,5.1,1025.5,0.3,0.7,2,1037.7,0
2018-11-16 01:38:00,3,42,20.1,80,5.0,1025.5,0.7,1.4,4,1037.7,0
2018-11-16 01:41:00,3,42,20.1,80,5.1,1025.4,1.0,1.4,2,1037.7,0
2018-11-16 01:44:00,3,42,20.1,80,5.0,1025.5,0.3,0.7,2,1037.7,0
2018-11-16 01:47:00,3,42,20.0,80,4.9,1025.5,0.7,1.4,2,1037.7,0
2018-11-16 01:50:00,3,42,20.0,80,4.9,1025.5,0.7,1.0,4,1037.7,0
2018-11-16 01:53:00,3,42,20.0,80,4.9,1025.5,1.0,1.4,2,1037.7,0
2018-11-16 01:56:00,3,42,20.0,80,4.9,1025.4,1.0,1.4,4,1037.7,0
2018-11-16 01:59:00,3,42,20.0,80,5.0,1025.5,1.0,1.4,4,1037.7,0
2018-11-16 02:02:00,3,42,20.0,80,5.0,1025.4,1.0,1.4,4,1037.7,0
2018-11-16 02:05:00,3,42,20.0,80,5.0,1025.5,0.7,0.7,4,1037.7,0
2018-11-16 02:08:00,3,43,19.9,80,4.9,1025.4,0.7,1.0,4,1037.7,0
2018-11-16 02:11:00,3,43,19.8,80,4.9,1025.4,1.0,1.4,4,1037.7,0
2018-11-16 02:14:00,3,43,19.8,80,4.9,1025.4,0.3,1.0,1,1037.7,0
2018-11-16 02:17:00,3,43,19.8,80,4.9,1025.5,1.0,1.7,3,1037.7,0
2018-11-16 02:20:00,3,43,19.8,80,5.0,1025.4,1.0,1.7,2,1037.7,0
2018-11-16 02:23:00,3,43,19.8,80,5.0,1025.4,1.0,1.4,3,1037.7,0
2018-11-16 02:26:00,3,43,19.8,80,5.0,1025.4,1.0,2.0,5,1037.7,0
2018-11-16 02:29:00,3,43,19.8,80,5.1,1025.6,1.7,2.4,5,1037.7,0
2018-11-16 02:32:00,3,43,19.7,79,5.1,1025.5,1.7,2.0,4,1037.7,0
2018-11-16 02:35:00,3,43,19.7,79,5.1,1025.5,0.7,1.0,4,1037.7,0
2018-11-16 02:38:00,3,43,19.7,79,5.1,1025.5,1.7,2.4,4,1037.7,0
2018-11-16 02:41:00,3,43,19.7,79,5.1,1025.6,0.7,1.0,4,1037.7,0
