2018-11-25 00:01:59,3,33,20.3,89,3.6,1007.2,0,0,10,1038.3,0
2018-11-25 00:04:59,3,33,20.3,89,3.5,1007.2,0,0,2,1038.3,0
2018-11-25 00:07:59,3,33,20.3,89,3.5,1007.1,0,0.3,12,1038.3,0
2018-11-25 00:10:59,3,33,20.3,89,3.5,1007.1,0,0.3,0,1038.3,0
2018-11-25 00:13:59,3,33,20.3,89,3.5,1007.0,0,0,14,1038.3,0
2018-11-25 00:16:59,3,33,20.2,89,3.5,1006.9,0.7,1.0,4,1038.3,0
2018-11-25 00:19:59,3,33,20.2,89,3.5,1006.8,0.7,0.7,4,1038.3,0
2018-11-25 00:22:59,3,33,20.2,89,3.5,1006.8,0.3,0.7,2,1038.3,0
2018-11-25 00:25:59,3,33,20.2,89,3.5,1006.8,0,0,2,1038.3,0
2018-11-25 00:28:59,3,33,20.1,89,3.5,1006.8,0,0.3,2,1038.3,0
2018-11-25 00:31:59,3,33,20.1,89,3.5,1006.8,0,0,2,1038.3,0
2018-11-25 00:34:59,3,33,20.1,89,3.5,1006.8,0,0,12,1038.3,0
2018-11-25 00:37:59,3,33,20.1,89,3.4,1006.8,0,0,12,1038.3,0
2018-11-25 00:40:59,3,33,20.1,89,3.4,1006.8,0,0,12,1038.3,0
2018-11-25 00:43:59,3,33,20.1,89,3.4,1006.8,0,0,12,1038.3,0
2018-11-25 00:46:59,3,33,20.0,89,3.4,1006.8,0,0,0,1038.3,0
2018-11-25 00:49:59,3,33,20.0,89,3.4,1006.7,0,0,0,1038.3,0
2018-11-25 00:52:59,3,33,20.0,89,3.4,1006.7,0,0,0,1038.3,0
2018-11-25 00:55:59,3,33,20.0,88,3.3,1006.7,0,0,0,1038.3,0
2018-11-25 00:58:59,3,33,20.0,88,3.3,1006.7,0,0,0,1038.3,0
2018-11-25 01:01:59,3,34,19.9,88,3.3,1006.8,0,0,0,1038.3,0
2018-11-25 01:04:59,3,34,19.9,88,3.3,1006.7,0,0,0,1038.3,0
2018-11-25 01:07:59,3,34,19.9,88,3.1,1006.7,0,0,0,1038.3,0
2018-11-25 01:10:59,3,34,19.8,88,3.1,1006.7,0,0,0,1038.3,0
2018-11-25 01:13:59,3,34,19.8,88,3.0,1006.7,0,0,0,1038.3,0
2018-11-25 01:16:59,3,34,19.8,88,3.0,1006.7,0,0,0,1038.3,0
2018-11-25 01:19:59,3,34,19.8,88,2.9,1006.8,0,0,0,1038.3,0
2018-11-25 01:22:59,3,34,19.8,88,2.9,1006.7,0,0,0,1038.3,0
2018-11-25 01:25:59,3,34,19.8,88,2.9,1006.8,0,0,0,1038.3,0
2018-11-25 01:28:59,3,34,19.7,88,2.8,1006.7,0,0.3,0,1038.3,0
2018-11-25 01:31:59,3,34,19.7,88,2.8,1006.7,0,0,0,1038.3,0
2018-11-25 01:34:59,3,34,19.7,88,2.8,1006.7,0,0,0,1038.3,0
2018-11-25 01:37:59,3,34,19.7,88,2.8,1006.7,0,0,0,1038.3,0
2018-11-25 01:40:59,3,34,19.7,88,2.8,1006.7,0,0,0,1038.3,0
2018-11-25 01:43:59,3,34,19.7,88,2.8,1006.6,0,0,0,1038.3,0
2018-11-25 01:46:59,3,34,19.7,88,2.8,1006.7,0,0,8,1038.3,0
2018-11-25 01:49:59,3,34,19.6,88,2.8,1006.7,0,0,8,1038.3,0
2018-11-25 01:52:59,3,34,19.6,88,2.9,1006.7,0,0.3,8,1038.3,0
2018-11-25 01:55:59,3,34,19.6,88,2.9,1006.6,0,0,8,1038.3,0
2018-11-25 01:58:59,3,34,19.6,88,2.9,1006.7,0,0,8,1038.3,0
2018-11-25 02:01:59,3,34,19.6,88,2.9,1006.7,0,0,8,1038.3,0
2018-11-25 02:04:59,3,34,19.6,88,2.9,1006.7,0,0,8,1038.3,0
2018-11-25 02:07:59,3,34,19.5,88,2.9,1006.6,0,0,8,1038.3,0
2018-11-25 02:10:59,3,34,19.5,88,3.0,1006.5,0,0,0,1038.3,0
2018-11-25 02:13:59,3,34,19.5,88,3.0,1006.5,0,0,0,1038.3,0
2018-11-25 02:16:59,3,34,19.5,88,3.0,1006.4,0,0,0,1038.3,0
2018-11-25 02:19:59,3,34,19.4,88,3.0,1006.4,0,0,0,1038.3,0
2018-11-25 02:22:59,3,34,19.3,88,3.0,1006.4,0,0,7,1038.3,0
2018-11-25 02:25:59,3,34,19.3,88,3.0,1006.5,0,0,10,1038.3,0
2018-11-25 02:28:59,3,34,19.3,88,3.0,1006.4,0,0,10,1038.3,0
2018-11-25 02:31:59,3,34,19.3,89,3.0,1006.3,0,0,0,1038.3,0
2018-11-25 02:34:59,3,34,19.3,89,3.0,1006.3,0,0,0,1038.3,0
2018-11-25 02:37:59,3,34,19.3,89,3.0,1006.3,0,0,4,1038.3,0
2018-11-25 02:40:59,3,34,19.3,89,3.1,1006.3,0,0,4,1038.3,0
2018-11-25 02:43:59,3,34,19.2,89,3.1,1006.2,0,0,4,1038.3,0
