2018-11-12 00:01:59,3,46,21.2,83,10.4,1009.6,0.3,0.7,12,1030.2,0
2018-11-12 00:04:59,3,46,21.2,83,10.5,1009.8,0.3,0.7,12,1030.2,0
2018-11-12 00:07:59,3,46,21.2,82,10.5,1009.7,0.3,0.7,12,1030.2,0
2018-11-12 00:10:59,3,46,21.2,82,10.5,1009.8,0.3,0.7,12,1030.2,0
2018-11-12 00:13:59,3,46,21.2,82,10.5,1009.7,0,0,8,1030.2,0
2018-11-12 00:16:59,3,46,21.2,82,10.5,1009.7,0,0,8,1030.2,0
2018-11-12 00:19:59,3,46,21.2,82,10.4,1009.8,0,0.3,2,1030.2,0
2018-11-12 00:22:59,3,46,21.2,82,10.3,1009.8,0,0,4,1030.2,0
2018-11-12 00:25:59,3,46,21.2,82,10.3,1009.7,0,0,2,1030.2,0
2018-11-12 00:28:59,3,46,21.2,82,10.2,1009.8,0,0,4,1030.2,0
2018-11-12 00:31:59,3,46,21.1,82,10.2,1009.6,0.3,0.7,4,1030.2,0
2018-11-12 00:34:59,3,46,21.1,82,10.2,1009.6,0.3,0.3,2,1030.2,0
2018-11-12 00:37:59,3,46,21.1,83,10.2,1009.6,0,0,0,1030.2,0
2018-11-12 00:40:59,3,46,21.1,83,10.2,1009.5,0.3,0.7,8,1030.2,0
2018-11-12 00:43:59,3,46,21.1,83,10.2,1009.6,0,0.3,6,1030.2,0
2018-11-12 00:46:59,3,46,21.1,83,10.2,1009.7,0,0,2,1030.2,0
2018-11-12 00:49:59,3,46,21.1,83,10.2,1009.9,0,0.3,10,1030.2,0
2018-11-12 00:52:59,3,46,21.1,83,10.2,1010.0,0,0.3,10,1030.2,0
2018-11-12 00:55:59,3,46,21.1,83,10.2,1010.0,0.3,0.7,6,1030.2,0
2018-11-12 00:58:59,3,46,21.1,83,10.2,1009.9,0,0,8,1030.2,0
2018-11-12 01:01:59,3,46,21.0,83,10.2,1010.0,0,0.3,4,1030.2,0
2018-11-12 01:04:59,3,46,21.0,83,10.2,1009.9,0,0.3,4,1030.2,0
2018-11-12 01:07:59,3,46,21.0,83,10.2,1009.9,0,0,0,1030.2,0
2018-11-12 01:10:59,3,46,21.0,83,10.2,1009.9,0,0.7,6,1030.2,0
2018-11-12 01:13:59,3,46,21.0,83,10.1,1010.0,0,0,2,1030.2,0
2018-11-12 01:16:59,3,46,21.0,83,10.1,1009.8,0,0.3,2,1030.2,0
2018-11-12 01:19:59,3,47,20.9,83,10.1,1009.8,0.3,0.7,2,1030.2,0
2018-11-12 01:22:59,3,47,20.9,83,10.1,1009.8,0.3,0.7,4,1030.2,0
2018-11-12 01:25:59,3,47,20.9,83,10.1,1009.7,0.3,0.7,4,1030.2,0
2018-11-12 01:28:59,3,47,20.9,83,10.1,1009.7,0.3,1.0,6,1030.2,0
2018-11-12 01:31:59,3,47,20.9,83,10.1,1009.6,0.3,0.7,2,1030.2,0
2018-11-12 01:34:59,3,47,20.9,83,10.1,1009.5,0.3,1.0,4,1030.2,0
2018-11-12 01:37:59,3,47,20.9,83,10.1,1009.7,1.0,1.4,8,1030.2,0
2018-11-12 01:40:59,3,47,20.9,83,10.1,1009.9,0.3,0.7,8,1030.2,0
2018-11-12 01:43:59,3,47,20.9,83,10.2,1009.9,0,0,4,1030.2,0
2018-11-12 01:46:59,3,47,20.9,83,10.2,1009.9,0,0,10,1030.2,0
2018-11-12 01:49:59,3,47,20.8,83,10.2,1009.9,0.3,0.7,8,1030.2,0
