2018-11-30 00:01:59,3,29,19.6,45,1.5,1010.5,2.4,3.4,6,1038.3,0
2018-11-30 00:04:59,3,29,19.6,45,1.5,1010.4,1.7,2.0,8,1038.3,0
2018-11-30 00:07:59,3,29,19.6,45,1.5,1010.5,0.7,1.4,12,1038.3,0
2018-11-30 00:10:59,3,29,19.5,45,1.5,1010.5,2.4,3.7,6,1038.3,0
2018-11-30 00:13:59,3,29,19.5,45,1.5,1010.3,1.4,3.1,10,1038.3,0
2018-11-30 00:16:59,3,29,19.5,45,1.6,1010.1,2.7,3.7,0,1038.3,0
2018-11-30 00:19:59,3,29,19.4,45,1.6,1010.1,2.4,4.1,10,1038.3,0
2018-11-30 00:22:59,3,29,19.3,45,1.6,1010.3,3.1,4.8,4,1038.3,0
2018-11-30 00:25:59,3,29,19.4,45,1.6,1010.1,0.7,1.4,14,1038.3,0
2018-11-30 00:28:59,3,29,19.3,45,1.6,1010.2,0.7,1.0,6,1038.3,0
2018-11-30 00:31:59,3,29,19.3,45,1.6,1010.1,1.4,3.1,0,1038.3,0
2018-11-30 00:34:59,3,29,19.3,45,1.6,1010.0,1.7,2.0,10,1038.3,0
2018-11-30 00:37:59,3,29,19.3,45,1.6,1010.1,1.7,2.4,6,1038.3,0
2018-11-30 00:40:59,3,29,19.3,45,1.6,1010.0,2.0,3.4,8,1038.3,0
2018-11-30 00:43:59,3,29,19.2,45,1.6,1010.0,2.0,2.7,14,1038.3,0
2018-11-30 00:46:59,3,29,19.2,45,1.6,1010.2,1.4,2.0,6,1038.3,0
2018-11-30 00:49:59,3,29,19.2,45,1.6,1010.1,2.4,3.4,10,1038.3,0
2018-11-30 00:52:59,3,29,19.2,45,1.7,1010.0,1.7,2.0,6,1038.3,0
2018-11-30 00:55:59,3,29,19.1,45,1.7,1010.0,2.0,2.7,2,1038.3,0
2018-11-30 00:58:59,3,29,19.1,45,1.7,1010.1,3.1,4.4,7,1038.3,0
2018-11-30 01:01:59,3,29,19.1,45,1.7,1010.0,1.7,2.0,8,1038.3,0
2018-11-30 01:04:59,3,29,19.1,45,1.7,1010.0,1.7,2.0,8,1038.3,0
2018-11-30 01:07:59,3,29,19.1,45,1.7,1010.0,2.0,4.1,2,1038.3,0
2018-11-30 01:10:59,3,29,19.1,45,1.7,1009.9,3.1,4.1,9,1038.3,0
2018-11-30 01:13:59,3,29,19.1,45,1.7,1009.8,1.4,2.0,2,1038.3,0
2018-11-30 01:16:59,3,29,19.0,45,1.7,1009.6,2.7,3.7,4,1038.3,0
2018-11-30 01:19:59,3,29,19.0,45,1.7,1009.6,2.0,3.4,6,1038.3,0
2018-11-30 01:22:59,3,29,19.0,45,1.7,1009.7,0.7,1.7,4,1038.3,0
2018-11-30 01:25:59,3,29,19.0,45,1.6,1009.6,2.0,2.7,4,1038.3,0
2018-11-30 01:28:59,3,29,19.0,45,1.6,1009.5,1.7,3.1,2,1038.3,0
2018-11-30 01:31:59,3,30,19.0,45,1.6,1009.4,1.4,2.4,4,1038.3,0
2018-11-30 01:34:59,3,31,18.9,45,1.6,1009.3,2.0,3.1,4,1038.3,0
2018-11-30 01:37:59,3,30,18.9,45,1.6,1009.3,2.0,3.1,5,1038.3,0
2018-11-30 01:40:59,3,30,18.9,45,1.6,1009.4,2.7,5.1,10,1038.3,0
2018-11-30 01:43:59,3,30,18.8,44,1.6,1009.4,0.7,1.4,8,1038.3,0
2018-11-30 01:46:59,3,31,18.8,45,1.6,1009.2,3.1,4.1,10,1038.3,0
2018-11-30 01:49:59,3,30,18.8,45,1.6,1009.4,1.4,1.7,8,1038.3,0
2018-11-30 01:52:59,3,30,18.8,45,1.6,1009.4,1.7,2.7,5,1038.3,0
2018-11-30 01:55:59,3,30,18.8,45,1.6,1009.3,3.4,4.8,8,1038.3,0
2018-11-30 01:58:59,3,30,18.8,45,1.6,1009.3,1.4,1.7,0,1038.3,0
2018-11-30 02:01:59,3,31,18.8,45,1.6,1009.2,2.0,3.1,2,1038.3,0
2018-11-30 02:04:59,3,31,18.8,45,1.6,1009.3,1.0,1.7,6,1038.3,0
2018-11-30 02:07:59,3,31,18.7,45,1.6,1009.3,3.4,4.1,14,1038.3,0
2018-11-30 02:10:59,3,31,18.7,45,1.6,1009.3,2.4,3.4,12,1038.3,0
