2018-11-15 00:01:59,3,45,20.7,92,4.9,1022.8,0,0,4,1037.7,0
2018-11-15 00:04:59,3,45,20.7,92,4.8,1022.8,0,0,4,1037.7,0
2018-11-15 00:07:59,3,45,20.7,92,4.8,1022.8,0,0,4,1037.7,0
2018-11-15 00:10:59,3,45,20.7,92,4.7,1022.7,0,0,8,1037.7,0
2018-11-15 00:13:59,3,45,20.6,92,4.7,1022.7,0,0,8,1037.7,0
2018-11-15 00:16:59,3,45,20.6,92,4.7,1022.7,0,0,8,1037.7,0
2018-11-15 00:19:59,3,44,20.6,92,4.7,1022.7,0,0,8,1037.7,0
2018-11-15 00:22:59,3,44,20.6,92,4.7,1022.7,0,0,8,1037.7,0
2018-11-15 00:25:59,3,44,20.6,92,4.7,1022.6,0,0,8,1037.7,0
2018-11-15 00:28:59,3,44,20.6,92,4.7,1022.5,0,0,8,1037.7,0
2018-11-15 00:31:59,3,44,20.5,92,4.7,1022.8,0,0,8,1037.7,0
2018-11-15 00:34:59,3,44,20.5,92,4.8,1022.7,0,0,0,1037.7,0
2018-11-15 00:37:59,3,44,20.5,92,4.8,1022.6,0,0,0,1037.7,0
2018-11-15 00:40:59,3,44,20.5,92,4.8,1022.7,0,0,2,1037.7,0
2018-11-15 00:43:59,3,44,20.5,92,4.9,1022.7,0,0.3,2,1037.7,0
2018-11-15 00:46:59,3,44,20.5,92,4.9,1022.7,0,0,2,1037.7,0
2018-11-15 00:49:59,3,44,20.5,92,4.9,1022.6,0,0,2,1037.7,0
2018-11-15 00:52:59,3,44,20.4,92,4.9,1022.7,0,0,2,1037.7,0
2018-11-15 00:55:59,3,44,20.4,92,4.9,1022.7,0,0,2,1037.7,0
2018-11-15 00:58:59,3,44,20.4,92,4.9,1022.7,0,0,2,1037.7,0
2018-11-15 01:01:59,3,44,20.4,92,4.9,1022.6,0,0,2,1037.7,0
2018-11-15 01:04:59,3,44,20.4,92,4.9,1022.5,0,0,2,1037.7,0
2018-11-15 01:07:59,3,44,20.4,92,4.9,1022.6,0,0,2,1037.7,0
2018-11-15 01:10:59,3,44,20.4,92,4.9,1022.6,0,0,2,1037.7,0
2018-11-15 01:13:59,3,44,20.4,92,4.9,1022.6,0,0,2,1037.7,0
2018-11-15 01:16:59,3,44,20.3,92,4.9,1022.6,0,0,2,1037.7,0
2018-11-15 01:19:59,3,44,20.3,92,4.9,1022.6,0,0,2,1037.7,0
