2018-11-24 00:00:59,3,33,20.2,82,0.1,1010.8,0,0,0,1038.3,0
2018-11-24 00:03:59,3,33,20.1,82,0,1010.7,0,0,0,1038.3,0
2018-11-24 00:06:59,3,33,20.1,82,0,1010.6,0,0,0,1038.3,0
2018-11-24 00:09:59,3,33,20.1,82,-0.1,1010.6,0,0,0,1038.3,0
2018-11-24 00:12:59,3,33,20.1,82,-0.1,1010.5,0,0,0,1038.3,0
2018-11-24 00:15:59,3,33,20.0,82,-0.2,1010.5,0,0,0,1038.3,0
2018-11-24 00:18:59,3,33,20.0,82,-0.2,1010.4,0,0,0,1038.3,0
2018-11-24 00:21:59,3,32,20.0,82,-0.3,1010.3,0,0.3,0,1038.3,0
2018-11-24 00:24:59,3,32,20.0,82,-0.4,1010.3,0,0,0,1038.3,0
2018-11-24 00:27:59,3,33,20.0,82,-0.4,1010.3,0,0.3,0,1038.3,0
2018-11-24 00:30:59,3,34,19.9,82,-0.5,1010.3,0,0,0,1038.3,0
2018-11-24 00:33:59,3,33,19.9,82,-0.5,1010.3,0,0.3,0,1038.3,0
2018-11-24 00:36:59,3,33,19.8,82,-0.5,1010.2,0,0,0,1038.3,0
2018-11-24 00:39:59,3,33,19.8,82,-0.6,1010.2,0,0.3,0,1038.3,0
2018-11-24 00:42:59,3,33,19.8,82,-0.6,1010.3,0,0,0,1038.3,0
2018-11-24 00:45:59,3,33,19.8,82,-0.7,1010.1,0,0,0,1038.3,0
2018-11-24 00:48:59,3,33,19.8,82,-0.7,1010.2,0,0.3,0,1038.3,0
2018-11-24 00:51:59,3,33,19.7,82,-0.7,1010.1,0,0,0,1038.3,0
2018-11-24 00:54:59,3,33,19.7,83,-0.8,1010.1,0,0,0,1038.3,0
2018-11-24 00:57:59,3,33,19.7,83,-0.8,1010.0,0,0,0,1038.3,0
2018-11-24 01:00:59,3,33,19.7,83,-0.9,1010.1,0,0,0,1038.3,0
2018-11-24 01:03:59,3,33,19.6,83,-0.9,1010.1,0,0,0,1038.3,0
2018-11-24 01:06:59,3,33,19.6,83,-0.9,1010.2,0,0,0,1038.3,0
2018-11-24 01:09:59,3,33,19.6,83,-0.9,1010.1,0,0,0,1038.3,0
2018-11-24 01:12:59,3,33,19.6,83,-0.9,1010.0,0,0,2,1038.3,0
2018-11-24 01:15:59,3,33,19.5,83,-1.0,1010.0,0,0,0,1038.3,0
2018-11-24 01:18:59,3,33,19.5,83,-1.0,1009.9,0,0,4,1038.3,0
2018-11-24 01:22:59,4,33,19.5,83,-1.0,1009.9,0,0,2,1038.3,0
2018-11-24 01:26:59,4,33,19.4,83,-1.0,1009.9,0,0,2,1038.3,0
2018-11-24 01:30:59,4,33,19.3,83,-1.0,1009.9,0,0,2,1038.3,0
2018-11-24 01:34:59,4,33,19.3,83,-1.0,1009.8,0,0,2,1038.3,0
2018-11-24 01:38:59,4,33,19.3,83,-1.0,1009.7,0,0,2,1038.3,0
