2018-11-28 00:02:00,3,32,19.7,82,0.3,1020.4,0,0,4,1038.3,0
2018-11-28 00:05:00,3,32,19.7,83,0.3,1020.3,0,0,2,1038.3,0
2018-11-28 00:08:00,3,32,19.6,83,0.3,1020.2,0,0,2,1038.3,0
2018-11-28 00:11:00,3,32,19.6,83,0.3,1020.3,0,0,2,1038.3,0
2018-11-28 00:14:00,3,32,19.6,83,0.3,1020.2,0,0,2,1038.3,0
2018-11-28 00:17:00,3,32,19.6,83,0.3,1020.1,0,0,0,1038.3,0
2018-11-28 00:20:00,3,32,19.5,83,0.3,1020.1,0,0.3,0,1038.3,0
2018-11-28 00:23:00,3,32,19.5,83,0.3,1020.1,0,0.3,0,1038.3,0
2018-11-28 00:26:00,3,32,19.5,83,0.3,1020.1,0,0,0,1038.3,0
2018-11-28 00:29:00,3,32,19.5,83,0.3,1020.1,0,0,0,1038.3,0
2018-11-28 00:32:00,3,32,19.4,83,0.3,1019.9,0,0,0,1038.3,0
2018-11-28 00:35:00,3,32,19.3,83,0.3,1019.9,0,0,0,1038.3,0
2018-11-28 00:38:00,3,32,19.3,83,0.3,1020.1,0,0,0,1038.3,0
2018-11-28 00:41:00,3,32,19.3,83,0.3,1020.0,0,0,12,1038.3,0
2018-11-28 00:44:00,3,32,19.3,83,0.3,1020.1,0,0,14,1038.3,0
2018-11-28 00:47:00,3,32,19.2,83,0.3,1020.2,0,0,14,1038.3,0
2018-11-28 00:50:00,3,32,19.2,83,0.3,1020.1,0,0,14,1038.3,0
2018-11-28 00:53:00,3,32,19.2,83,0.3,1020.0,0,0,14,1038.3,0
2018-11-28 00:56:00,3,32,19.2,83,0.3,1020.1,0,0,12,1038.3,0
2018-11-28 00:59:00,3,32,19.2,83,0.3,1020.1,0,0,12,1038.3,0
2018-11-28 01:02:00,3,32,19.2,83,0.4,1020.2,0,0,0,1038.3,0
2018-11-28 01:05:00,3,32,19.1,83,0.4,1020.2,0,0,0,1038.3,0
2018-11-28 01:08:00,3,32,19.1,83,0.4,1020.2,0,0,0,1038.3,0
2018-11-28 01:11:00,3,32,19.1,83,0.4,1020.2,0,0,14,1038.3,0
2018-11-28 01:14:00,3,32,19.1,83,0.4,1020.3,0,0,14,1038.3,0
2018-11-28 01:17:00,3,32,19.1,83,0.4,1020.3,0,0,14,1038.3,0
2018-11-28 01:20:00,3,32,19.0,83,0.4,1020.3,0,0,2,1038.3,0
2018-11-28 01:23:00,3,32,19.0,83,0.4,1020.2,0.3,0.3,0,1038.3,0
2018-11-28 01:26:00,3,32,19.0,83,0.3,1020.2,0,0,0,1038.3,0
2018-11-28 01:29:00,3,32,19.0,83,0.3,1020.3,0.3,0.7,0,1038.3,0
