2018-11-20 00:02:59,3,34,20.0,67,3.9,1015.2,3.4,4.1,1,1038.3,0
2018-11-20 00:05:59,3,34,20.0,66,3.9,1015.2,2.0,3.1,2,1038.3,0
2018-11-20 00:08:59,3,34,20.0,66,3.8,1015.2,2.0,3.1,4,1038.3,0
2018-11-20 00:11:59,3,34,20.0,66,3.8,1015.2,1.7,2.0,12,1038.3,0
2018-11-20 00:14:59,3,35,19.9,65,3.8,1015.2,1.7,2.4,4,1038.3,0
2018-11-20 00:17:59,3,35,19.8,65,3.8,1015.2,2.4,3.1,4,1038.3,0
2018-11-20 00:20:59,3,35,19.8,65,3.8,1015.1,2.0,3.1,4,1038.3,0
2018-11-20 00:23:59,3,35,19.8,65,3.8,1015.3,1.4,2.0,4,1038.3,0
2018-11-20 00:26:59,3,35,19.8,65,3.7,1015.2,2.4,3.7,6,1038.3,0
2018-11-20 00:29:59,3,35,19.8,65,3.7,1015.4,3.7,7.1,4,1038.3,0
2018-11-20 00:32:59,3,35,19.8,65,3.7,1015.2,2.7,3.7,0,1038.3,0
2018-11-20 00:35:59,3,35,19.7,65,3.7,1015.2,3.4,4.1,4,1038.3,0
2018-11-20 00:38:59,3,35,19.7,65,3.7,1015.2,2.4,3.1,0,1038.3,0
2018-11-20 00:41:59,3,35,19.7,65,3.7,1015.2,2.4,5.1,6,1038.3,0
2018-11-20 00:44:59,3,35,19.7,65,3.6,1015.2,2.0,2.4,4,1038.3,0
2018-11-20 00:47:59,3,35,19.7,65,3.6,1015.2,2.0,3.4,14,1038.3,0
2018-11-20 00:50:59,3,35,19.6,65,3.6,1015.2,3.7,5.1,6,1038.3,0
2018-11-20 00:53:59,3,35,19.6,65,3.6,1015.2,1.0,1.4,2,1038.3,0
2018-11-20 00:56:59,3,35,19.6,65,3.6,1015.3,2.0,2.7,2,1038.3,0
2018-11-20 00:59:59,3,35,19.6,65,3.5,1015.1,3.1,4.1,3,1038.3,0
2018-11-20 01:02:59,3,35,19.6,65,3.5,1015.0,3.1,4.1,3,1038.3,0
2018-11-20 01:06:59,4,35,19.6,65,3.5,1015.1,2.4,3.1,2,1038.3,0
2018-11-20 01:09:59,3,35,19.5,65,3.4,1014.8,2.7,3.4,2,1038.3,0
2018-11-20 01:12:59,3,35,19.5,65,3.4,1014.9,2.7,4.1,4,1038.3,0
2018-11-20 01:15:59,3,35,19.5,65,3.3,1014.8,2.7,3.7,0,1038.3,0
2018-11-20 01:18:59,3,35,19.4,65,3.3,1014.8,2.4,4.1,6,1038.3,0
2018-11-20 01:21:59,3,35,19.4,65,3.3,1014.8,1.7,2.4,14,1038.3,0
2018-11-20 01:24:59,3,35,19.3,65,3.2,1014.7,2.4,3.1,4,1038.3,0
2018-11-20 01:27:59,3,35,19.3,65,3.2,1014.7,2.0,3.4,2,1038.3,0
2018-11-20 01:30:59,3,35,19.3,65,3.2,1014.7,2.0,2.7,0,1038.3,0
2018-11-20 01:33:59,3,35,19.3,65,3.2,1014.7,1.7,3.4,4,1038.3,0
2018-11-20 01:36:59,3,35,19.3,65,3.1,1014.6,1.7,2.7,3,1038.3,0
2018-11-20 01:39:59,3,35,19.2,65,3.1,1014.5,2.4,3.7,2,1038.3,0
2018-11-20 01:42:59,3,35,19.2,65,3.1,1014.5,3.4,5.1,2,1038.3,0
2018-11-20 01:45:59,3,35,19.2,65,3.1,1014.5,2.4,3.1,8,1038.3,0
2018-11-20 01:48:59,3,35,19.2,65,3.1,1014.5,1.7,2.4,4,1038.3,0
2018-11-20 01:51:59,3,35,19.2,65,3.1,1014.4,2.0,2.7,4,1038.3,0
2018-11-20 01:54:59,3,35,19.2,65,3.1,1014.4,2.7,3.4,2,1038.3,0
2018-11-20 01:57:59,3,35,19.1,65,3.1,1014.4,2.7,4.1,12,1038.3,0
2018-11-20 02:00:59,3,35,19.1,65,3.1,1014.4,2.7,3.7,8,1038.3,0
2018-11-20 02:03:59,3,35,19.1,65,3.0,1014.3,1.7,2.4,6,1038.3,0
2018-11-20 02:06:59,3,35,19.1,65,3.0,1014.4,1.4,2.0,4,1038.3,0
2018-11-20 02:09:59,3,35,19.0,65,3.0,1014.4,1.0,1.7,4,1038.3,0
2018-11-20 02:12:59,3,35,19.0,65,3.0,1014.3,2.0,2.7,4,1038.3,0
2018-11-20 02:15:59,3,35,19.0,65,3.0,1014.4,1.4,1.7,14,1038.3,0
2018-11-20 02:18:59,3,35,19.0,66,3.0,1014.5,1.0,1.7,4,1038.3,0
2018-11-20 02:21:59,3,35,19.0,66,3.0,1014.4,1.7,2.4,0,1038.3,0
2018-11-20 02:24:59,3,35,19.0,66,2.9,1014.3,2.4,5.1,4,1038.3,0
2018-11-20 02:27:59,3,35,19.0,66,3.0,1014.2,2.0,3.7,0,1038.3,0
2018-11-20 02:30:59,3,36,18.9,66,2.9,1014.2,1.4,2.4,0,1038.3,0
2018-11-20 02:33:59,3,36,18.9,66,2.9,1014.1,1.4,2.7,2,1038.3,0
2018-11-20 02:36:59,3,36,18.9,66,2.9,1014.2,1.0,1.7,4,1038.3,0
2018-11-20 02:39:59,3,36,18.9,66,2.9,1014.0,2.0,3.1,4,1038.3,0
2018-11-20 02:42:59,3,36,18.8,66,2.9,1014.0,1.7,2.4,4,1038.3,0
2018-11-20 02:45:59,3,36,18.8,66,2.9,1013.9,3.1,4.1,4,1038.3,0
2018-11-20 02:48:59,3,36,18.8,66,2.9,1014.0,2.7,4.1,2,1038.3,0
2018-11-20 02:51:59,3,36,18.8,66,2.9,1013.8,2.4,3.7,4,1038.3,0
2018-11-20 02:54:59,3,36,18.8,66,2.9,1013.9,1.4,2.0,0,1038.3,0
2018-11-20 02:57:59,3,36,18.8,66,2.9,1013.9,2.0,3.1,14,1038.3,0
2018-11-20 03:00:59,3,36,18.8,66,2.9,1013.8,2.7,4.1,5,1038.3,0
2018-11-20 03:03:59,3,36,18.8,66,2.9,1013.8,2.7,4.1,5,1038.3,0
2018-11-20 03:06:59,3,36,18.7,66,2.9,1013.8,3.1,3.7,6,1038.3,0
2018-11-20 03:09:59,3,36,18.7,66,2.9,1013.7,2.4,3.4,2,1038.3,0
2018-11-20 03:12:59,3,36,18.7,66,2.9,1013.7,2.0,2.7,4,1038.3,0
2018-11-20 03:15:59,3,36,18.7,66,2.9,1013.6,4.8,6.1,8,1038.3,0
2018-11-20 03:18:59,3,36,18.6,66,2.9,1013.5,1.7,2.4,4,1038.3,0
2018-11-20 03:21:59,3,36,18.6,66,2.9,1013.4,2.4,3.4,8,1038.3,0
2018-11-20 03:24:59,3,36,18.6,66,2.9,1013.4,2.0,3.1,4,1038.3,0
2018-11-20 03:27:59,3,36,18.6,66,2.9,1013.4,3.7,5.4,4,1038.3,0
2018-11-20 03:30:59,3,36,18.6,67,2.9,1013.2,2.0,3.4,2,1038.3,0
2018-11-20 03:33:59,3,36,18.6,67,2.8,1013.3,2.0,3.1,4,1038.3,0
2018-11-20 03:36:59,3,36,18.6,67,2.8,1013.2,2.7,3.7,2,1038.3,0
2018-11-20 03:39:59,3,36,18.6,68,2.8,1013.3,1.0,1.4,0,1038.3,0
2018-11-20 03:42:59,3,36,18.6,68,2.8,1013.2,1.7,2.7,0,1038.3,0
2018-11-20 03:45:59,3,36,18.6,68,2.8,1013.2,1.7,2.7,4,1038.3,0
2018-11-20 03:48:59,3,36,18.5,68,2.8,1013.2,2.0,2.7,2,1038.3,0
2018-11-20 03:51:59,3,36,18.5,68,2.8,1013.2,1.0,1.7,2,1038.3,0
2018-11-20 03:54:59,3,36,18.5,69,2.8,1013.2,0.7,1.4,0,1038.3,0
2018-11-20 03:57:59,3,36,18.5,69,2.8,1013.2,1.4,2.4,0,1038.3,0
2018-11-20 04:00:59,3,36,18.5,69,2.8,1013.0,1.4,2.0,6,1038.3,0
2018-11-20 04:03:59,3,36,18.5,69,2.8,1013.1,2.0,2.4,2,1038.3,0
2018-11-20 04:06:59,3,36,18.5,69,2.8,1013.1,1.7,2.7,4,1038.3,0
2018-11-20 04:09:59,3,36,18.5,69,2.8,1013.1,1.4,1.7,0,1038.3,0
2018-11-20 04:12:59,3,36,18.5,69,2.8,1013.1,1.0,1.7,4,1038.3,0
2018-11-20 04:15:59,3,36,18.5,69,2.8,1013.1,4.4,6.1,4,1038.3,0
2018-11-20 04:18:59,3,36,18.5,69,2.8,1013.1,1.7,2.4,6,1038.3,0
2018-11-20 04:21:59,3,36,18.5,69,2.8,1013.2,2.4,3.7,2,1038.3,0
2018-11-20 04:24:59,3,36,18.5,69,2.8,1013.2,3.4,4.8,0,1038.3,0
2018-11-20 04:27:59,3,36,18.4,69,2.8,1013.1,4.4,5.8,4,1038.3,0
2018-11-20 04:30:59,3,36,18.4,69,2.8,1013.1,1.4,2.0,4,1038.3,0
2018-11-20 04:33:59,3,36,18.4,69,2.8,1013.1,2.7,3.4,8,1038.3,0
2018-11-20 04:36:59,3,35,18.4,69,2.8,1013.1,1.7,2.4,0,1038.3,0
2018-11-20 04:39:59,3,35,18.4,69,2.8,1013.2,1.4,1.7,2,1038.3,0
2018-11-20 04:42:59,3,35,18.4,69,2.8,1013.2,1.0,1.4,6,1038.3,0
2018-11-20 04:45:59,3,35,18.4,69,2.8,1013.3,3.1,4.8,3,1038.3,0
2018-11-20 04:48:59,3,35,18.4,69,2.8,1013.2,1.7,2.4,0,1038.3,0
2018-11-20 04:51:59,3,35,18.4,69,2.8,1013.2,3.1,4.4,2,1038.3,0
2018-11-20 04:54:59,3,35,18.4,69,2.8,1013.3,2.0,4.1,4,1038.3,0
2018-11-20 04:57:59,3,35,18.4,69,2.8,1013.3,3.1,4.4,4,1038.3,0
2018-11-20 05:00:59,3,36,18.4,69,2.8,1013.2,3.4,4.4,4,1038.3,0
2018-11-20 05:03:59,3,36,18.4,69,2.8,1013.3,3.4,4.4,4,1038.3,0
2018-11-20 05:06:59,3,36,18.4,69,2.8,1013.3,2.4,3.4,4,1038.3,0
2018-11-20 05:09:59,3,36,18.4,69,2.8,1013.3,1.7,2.4,0,1038.3,0
2018-11-20 05:12:59,3,36,18.4,69,2.8,1013.4,1.7,2.0,6,1038.3,0
2018-11-20 05:15:59,3,36,18.5,69,2.8,1013.2,1.7,2.7,0,1038.3,0
2018-11-20 05:18:59,3,36,18.5,69,2.8,1013.3,1.7,2.0,10,1038.3,0
2018-11-20 05:21:59,3,36,18.5,69,2.8,1013.3,1.0,1.4,0,1038.3,0
2018-11-20 05:24:59,3,36,18.6,69,2.8,1013.3,1.7,2.4,2,1038.3,0
2018-11-20 05:27:59,3,36,18.6,69,2.8,1013.2,2.7,4.1,8,1038.3,0
2018-11-20 05:30:59,3,36,18.6,69,2.8,1013.3,2.0,3.1,3,1038.3,0
2018-11-20 05:33:59,3,36,18.7,69,2.8,1013.3,2.7,3.7,8,1038.3,0
2018-11-20 05:36:59,3,36,18.8,69,2.8,1013.4,1.7,2.4,10,1038.3,0
2018-11-20 05:39:59,3,36,18.8,69,2.8,1013.3,2.4,2.7,4,1038.3,0
2018-11-20 05:42:59,3,36,18.9,69,2.8,1013.4,1.4,2.0,6,1038.3,0
2018-11-20 05:45:59,3,36,18.9,69,2.8,1013.4,1.0,2.0,2,1038.3,0
2018-11-20 05:48:59,3,36,18.9,69,2.9,1013.4,3.4,4.1,0,1038.3,0
2018-11-20 05:51:59,3,34,19.0,68,2.9,1013.6,2.0,2.4,4,1038.3,0
2018-11-20 05:54:59,3,34,19.0,68,2.9,1013.7,2.4,3.1,2,1038.3,0
