2018-11-26 00:02:00,3,34,20.7,81,2.7,1007.4,1.0,1.4,0,1038.3,0
2018-11-26 00:05:00,3,34,20.6,82,2.6,1007.4,0.7,1.0,0,1038.3,0
2018-11-26 00:08:00,3,34,20.6,82,2.5,1007.4,1.4,2.0,1,1038.3,0
2018-11-26 00:11:00,3,34,20.6,82,2.5,1007.4,1.0,1.7,14,1038.3,0
2018-11-26 00:14:00,3,34,20.6,82,2.4,1007.4,0.3,0.7,0,1038.3,0
2018-11-26 00:17:00,3,34,20.6,82,2.4,1007.4,0.3,0.7,0,1038.3,0
2018-11-26 00:20:00,3,34,20.6,82,2.4,1007.2,1.4,1.7,2,1038.3,0
2018-11-26 00:23:00,3,34,20.5,82,2.3,1007.4,0.7,1.0,0,1038.3,0
2018-11-26 00:26:00,3,34,20.5,82,2.3,1007.3,1.0,1.4,0,1038.3,0
2018-11-26 00:29:00,3,34,20.5,83,2.2,1007.3,1.7,2.4,14,1038.3,0
2018-11-26 00:32:00,3,34,20.5,83,2.2,1007.4,0.7,1.0,14,1038.3,0
2018-11-26 00:35:00,3,34,20.5,83,2.1,1007.3,1.4,1.7,2,1038.3,0
2018-11-26 00:38:00,3,34,20.4,83,2.1,1007.2,0.7,1.0,2,1038.3,0
2018-11-26 00:41:00,3,34,20.4,83,2.1,1007.3,1.0,1.4,0,1038.3,0
2018-11-26 00:44:00,3,34,20.4,83,2.0,1007.3,1.0,1.4,4,1038.3,0
2018-11-26 00:47:00,3,34,20.4,83,2.0,1007.3,0.3,0.7,0,1038.3,0
2018-11-26 00:50:00,3,34,20.4,83,1.9,1007.3,0.7,1.0,0,1038.3,0
2018-11-26 00:53:00,3,34,20.4,83,1.9,1007.2,1.0,1.7,2,1038.3,0
2018-11-26 00:56:00,3,34,20.3,83,1.8,1007.1,0.7,1.0,0,1038.3,0
2018-11-26 00:59:00,3,34,20.3,83,1.7,1007.3,0.7,1.0,0,1038.3,0
2018-11-26 01:02:00,3,34,20.3,83,1.7,1007.3,0.7,1.0,0,1038.3,0
2018-11-26 01:05:00,3,34,20.3,83,1.7,1007.3,0.7,1.0,0,1038.3,0
2018-11-26 01:08:00,3,34,20.3,83,1.6,1007.2,0.7,1.0,1,1038.3,0
2018-11-26 01:11:00,3,34,20.2,83,1.6,1007.2,0.3,0.7,0,1038.3,0
2018-11-26 01:14:00,3,34,20.2,84,1.5,1007.2,0.3,0.7,2,1038.3,0
2018-11-26 01:17:00,3,34,20.2,84,1.5,1007.2,0.7,1.0,14,1038.3,0
2018-11-26 01:20:00,3,34,20.2,84,1.4,1007.1,0.3,0.7,0,1038.3,0
2018-11-26 01:23:00,3,34,20.2,84,1.4,1007.2,1.0,1.4,0,1038.3,0
2018-11-26 01:26:00,3,34,20.1,84,1.4,1007.2,1.0,1.7,0,1038.3,0
2018-11-26 01:29:00,3,34,20.1,84,1.4,1007.2,0.3,0.7,0,1038.3,0
2018-11-26 01:32:00,3,34,20.1,84,1.3,1007.2,0.3,0.7,0,1038.3,0
2018-11-26 01:35:00,3,34,20.1,84,1.3,1007.1,1.0,1.4,0,1038.3,0
2018-11-26 01:38:00,3,34,20.0,84,1.2,1007.3,0.3,0.7,0,1038.3,0
2018-11-26 01:41:00,3,34,20.0,84,1.2,1007.2,0.7,1.0,0,1038.3,0
2018-11-26 01:44:00,3,34,20.0,84,1.2,1007.2,0.7,1.0,1,1038.3,0
2018-11-26 01:47:00,3,34,20.0,84,1.1,1007.1,0.7,1.0,0,1038.3,0
2018-11-26 01:50:00,3,34,20.0,84,1.1,1007.1,0.3,1.0,2,1038.3,0
