2018-11-03 00:02:00,3,40,21.2,93,4.7,1021.1,0,0,0,1028.1,0
2018-11-03 00:05:00,3,40,21.2,93,4.7,1021.1,0,0,0,1028.1,0
2018-11-03 00:08:00,3,40,21.2,93,4.6,1021.1,0,0,0,1028.1,0
2018-11-03 00:11:00,3,40,21.2,93,4.6,1021.1,0,0,0,1028.1,0
2018-11-03 00:14:00,3,39,21.1,93,4.6,1021.1,0,0,0,1028.1,0
2018-11-03 00:17:00,3,39,21.1,93,4.6,1021.1,0,0,0,1028.1,0
2018-11-03 00:20:00,3,39,21.1,93,4.5,1021.1,0,0,0,1028.1,0
2018-11-03 00:23:00,3,39,21.1,93,4.5,1021.2,0,0,0,1028.1,0
2018-11-03 00:26:00,3,39,21.1,93,4.5,1021.3,0,0,0,1028.1,0
2018-11-03 00:29:00,3,40,21.1,93,4.5,1021.3,0,0,0,1028.1,0
2018-11-03 00:32:00,3,39,21.0,93,4.5,1021.1,0,0,0,1028.1,0
2018-11-03 00:35:00,3,39,21.0,93,4.5,1021.1,0,0.3,0,1028.1,0
2018-11-03 00:38:00,3,39,21.0,93,4.5,1021.3,0,0,4,1028.1,0
2018-11-03 00:41:00,3,39,21.0,93,4.5,1021.2,0,0,4,1028.1,0
2018-11-03 00:44:00,3,39,21.0,93,4.4,1021.2,0,0,4,1028.1,0
2018-11-03 00:47:00,3,40,20.9,93,4.4,1021.1,0,0,4,1028.1,0
2018-11-03 00:50:00,3,40,20.9,93,4.4,1021.1,0,0,0,1028.1,0
2018-11-03 00:53:00,3,40,20.9,93,4.4,1021.0,0,0.3,0,1028.1,0
2018-11-03 00:56:00,3,40,20.9,93,4.4,1020.9,0,0,0,1028.1,0
2018-11-03 00:59:00,3,40,20.9,93,4.4,1021.0,0,0,0,1028.1,0
2018-11-03 01:02:00,3,40,20.9,93,4.4,1021.0,0,0,0,1028.1,0
2018-11-03 01:05:00,3,40,20.9,93,4.4,1021.0,0,0,0,1028.1,0
2018-11-03 01:08:00,3,40,20.9,93,4.4,1021.0,0,0,0,1028.1,0
2018-11-03 01:11:00,3,40,20.8,93,4.4,1020.9,0,0,0,1028.1,0
2018-11-03 01:14:00,3,40,20.7,93,4.4,1020.9,0,0,4,1028.1,0
2018-11-03 01:17:00,3,40,20.7,93,4.3,1021.1,0,0,4,1028.1,0
2018-11-03 01:20:00,3,40,20.7,93,4.3,1021.0,0,0,4,1028.1,0
2018-11-03 01:23:00,3,40,20.7,93,4.3,1021.1,0,0,4,1028.1,0
2018-11-03 01:26:00,3,40,20.7,93,4.3,1021.0,0,0,0,1028.1,0
2018-11-03 01:29:00,3,40,20.7,93,4.3,1021.1,0,0,0,1028.1,0
2018-11-03 01:32:00,3,40,20.7,93,4.4,1021.1,0,0,0,1028.1,0
2018-11-03 01:35:00,3,40,20.6,93,4.4,1021.2,0,0,0,1028.1,0
2018-11-03 01:38:00,3,40,20.6,93,4.4,1021.1,0,0,0,1028.1,0
2018-11-03 01:41:00,3,40,20.6,93,4.4,1021.2,0,0,0,1028.1,0
2018-11-03 01:44:00,3,40,20.6,93,4.4,1021.3,0,0,0,1028.1,0
2018-11-03 01:47:00,3,40,20.6,93,4.4,1021.4,0,0,0,1028.1,0
2018-11-03 01:50:00,3,40,20.6,93,4.5,1021.2,0,0,0,1028.1,0
2018-11-03 01:53:00,3,40,20.6,93,4.5,1021.2,0,0,0,1028.1,0
2018-11-03 01:56:00,3,40,20.6,93,4.5,1021.2,0,0,0,1028.1,0
2018-11-03 01:59:00,3,40,20.6,93,4.6,1021.2,0,0,0,1028.1,0
2018-11-03 02:02:00,3,40,20.5,94,4.7,1021.2,0,0,0,1028.1,0
2018-11-03 02:05:00,3,40,20.5,94,4.7,1021.3,0,0,0,1028.1,0
2018-11-03 02:08:00,3,40,20.5,94,4.7,1021.2,0,0,0,1028.1,0
2018-11-03 02:11:00,3,40,20.5,94,4.7,1021.2,0,0,0,1028.1,0
2018-11-03 02:14:00,3,40,20.5,94,4.8,1021.2,0,0,0,1028.1,0
2018-11-03 02:17:00,3,40,20.5,94,4.8,1021.3,0,0,0,1028.1,0
2018-11-03 02:20:00,3,40,20.5,94,4.8,1021.2,0,0,0,1028.1,0
2018-11-03 02:23:00,3,40,20.5,94,4.8,1021.3,0,0,0,1028.1,0
2018-11-03 02:26:00,3,40,20.4,94,4.8,1021.3,0,0,0,1028.1,0
2018-11-03 02:29:00,3,40,20.4,94,4.9,1021.3,0,0.3,0,1028.1,0
2018-11-03 02:32:00,3,40,20.4,94,4.9,1021.5,0,0,0,1028.1,0
2018-11-03 02:35:00,3,40,20.4,94,4.9,1021.4,0,0,0,1028.1,0
2018-11-03 02:38:00,3,40,20.4,94,4.9,1021.6,0,0,0,1028.1,0
2018-11-03 02:41:00,3,40,20.4,94,4.9,1021.6,0,0,12,1028.1,0
2018-11-03 02:44:00,3,40,20.4,94,5.0,1021.6,0,0,12,1028.1,0
2018-11-03 02:47:00,3,40,20.3,94,5.1,1021.6,0,0,12,1028.1,0
2018-11-03 02:50:00,3,40,20.3,94,5.1,1021.7,0,0,12,1028.1,0
2018-11-03 02:53:00,3,40,20.3,94,5.1,1021.7,0,0,12,1028.1,0
2018-11-03 02:56:00,3,40,20.3,94,5.2,1021.8,0,0,0,1028.1,0
2018-11-03 02:59:00,3,40,20.3,94,5.2,1021.8,0,0,0,1028.1,0
2018-11-03 03:02:00,3,40,20.3,94,5.2,1021.8,0,0,0,1028.1,0
2018-11-03 03:05:00,3,40,20.3,94,5.2,1021.7,0,0,0,1028.1,0
2018-11-03 03:08:00,3,40,20.3,94,5.2,1021.8,0,0,0,1028.1,0
2018-11-03 03:11:00,3,40,20.3,94,5.2,1021.7,0,0,0,1028.1,0
2018-11-03 03:14:00,3,40,20.2,94,5.2,1021.8,0,0,0,1028.1,0
2018-11-03 03:17:00,3,40,20.2,94,5.2,1021.7,0,0,0,1028.1,0
2018-11-03 03:20:00,3,40,20.2,94,5.2,1021.9,0,0,0,1028.1,0
2018-11-03 03:23:00,3,40,20.2,94,5.2,1021.8,0,0,0,1028.1,0
2018-11-03 03:26:00,3,40,20.2,94,5.2,1021.8,0,0,0,1028.1,0
2018-11-03 03:29:00,3,40,20.1,94,5.2,1021.7,0,0,0,1028.1,0
2018-11-03 03:32:00,3,40,20.1,94,5.2,1021.8,0,0,0,1028.1,0
2018-11-03 03:35:00,3,40,20.1,94,5.2,1021.8,0,0,0,1028.1,0
2018-11-03 03:38:00,3,40,20.1,94,5.2,1021.9,0,0,0,1028.1,0
2018-11-03 03:41:00,3,40,20.1,94,5.2,1022.0,0,0,0,1028.1,0
2018-11-03 03:44:00,3,40,20.1,94,5.2,1021.9,0,0,0,1028.1,0
2018-11-03 03:47:00,3,40,20.1,94,5.2,1021.8,0,0,0,1028.1,0
2018-11-03 03:50:00,3,40,20.0,95,5.2,1021.8,0,0,0,1028.1,0
2018-11-03 03:53:00,3,40,20.0,94,5.2,1021.8,0,0,2,1028.1,0
2018-11-03 03:56:00,3,40,20.0,94,5.1,1021.7,0,0.3,0,1028.1,0
2018-11-03 03:59:00,3,40,20.0,94,5.1,1021.8,0,0,2,1028.1,0
2018-11-03 04:02:00,3,40,20.0,94,5.1,1021.7,0,0,2,1028.1,0
2018-11-03 04:05:00,3,40,20.0,94,5.1,1021.8,0,0,2,1028.1,0
2018-11-03 04:08:00,3,40,20.0,94,5.1,1021.8,0,0,2,1028.1,0
2018-11-03 04:11:00,3,40,20.0,94,5.1,1021.8,0,0,2,1028.1,0
2018-11-03 04:14:00,3,40,20.0,95,5.1,1021.8,0,0,2,1028.1,0
2018-11-03 04:17:00,3,41,19.8,95,5.1,1021.9,0,0,14,1028.1,0
2018-11-03 04:20:00,3,41,19.8,95,5.1,1021.9,0,0,14,1028.1,0
2018-11-03 04:23:00,3,41,19.8,95,5.1,1021.9,0,0,14,1028.1,0
2018-11-03 04:26:00,3,41,19.8,95,5.1,1022.1,0,0,14,1028.1,0
2018-11-03 04:29:00,3,41,19.8,95,5.1,1022.0,0,0,14,1028.1,0
2018-11-03 04:32:00,3,41,19.8,95,5.1,1021.9,0,0,2,1028.1,0
2018-11-03 04:35:00,3,41,19.8,95,5.1,1022.0,0,0,2,1028.1,0
2018-11-03 04:38:00,3,41,19.8,95,5.1,1022.0,0,0,2,1028.1,0
2018-11-03 04:41:00,3,41,19.8,95,5.1,1022.1,0,0,14,1028.1,0
2018-11-03 04:44:00,3,41,19.8,95,5.1,1022.0,0,0,14,1028.1,0
2018-11-03 04:47:00,3,41,19.8,95,5.1,1021.9,0,0,14,1028.1,0
2018-11-03 04:50:00,3,41,19.8,95,5.1,1021.9,0,0,14,1028.1,0
2018-11-03 04:53:00,3,41,19.8,95,5.2,1022.0,0,0,2,1028.1,0
2018-11-03 04:56:00,3,41,19.7,95,5.2,1022.1,0,0,14,1028.1,0
2018-11-03 04:59:00,3,41,19.7,95,5.2,1022.0,0,0,14,1028.1,0
2018-11-03 05:02:00,3,41,19.8,95,5.2,1022.1,0,0,14,1028.1,0
2018-11-03 05:05:00,3,41,19.8,95,5.2,1022.2,0,0,14,1028.1,0
2018-11-03 05:08:00,3,41,19.8,95,5.2,1022.1,0,0,14,1028.1,0
2018-11-03 05:11:00,3,41,19.8,95,5.2,1022.1,0,0,0,1028.1,0
2018-11-03 05:14:00,3,41,19.8,95,5.2,1022.1,0,0,0,1028.1,0
2018-11-03 05:17:00,3,41,19.8,95,5.3,1022.2,0,0,14,1028.1,0
2018-11-03 05:20:00,3,41,19.9,95,5.3,1022.1,0,0,14,1028.1,0
2018-11-03 05:23:00,3,40,20.0,95,5.3,1022.0,0,0,0,1028.1,0
2018-11-03 05:26:00,3,40,20.0,95,5.3,1022.0,0,0,14,1028.1,0
2018-11-03 05:29:00,3,40,20.0,95,5.3,1022.1,0,0,14,1028.1,0
2018-11-03 05:32:00,3,40,20.0,95,5.3,1022.1,0,0,12,1028.1,0
2018-11-03 05:35:00,3,40,20.1,95,5.3,1022.2,0,0,8,1028.1,0
2018-11-03 05:38:00,3,40,20.1,95,5.3,1022.2,0,0,8,1028.1,0
2018-11-03 05:41:00,3,40,20.1,95,5.3,1022.2,0,0,8,1028.1,0
2018-11-03 05:44:00,3,40,20.2,95,5.3,1022.2,0,0,8,1028.1,0
2018-11-03 05:47:00,3,40,20.2,95,5.3,1022.3,0,0,8,1028.1,0
2018-11-03 05:50:00,3,41,20.3,95,5.3,1022.3,0,0,14,1028.1,0
2018-11-03 05:53:00,3,41,20.3,95,5.3,1022.5,0,0,14,1028.1,0
2018-11-03 05:56:00,3,41,20.3,95,5.3,1022.4,0,0,14,1028.1,0
2018-11-03 05:59:00,3,40,20.4,95,5.3,1022.5,0,0,14,1028.1,0
2018-11-03 06:02:00,3,41,20.5,95,5.3,1022.5,0,0,14,1028.1,0
2018-11-03 06:05:00,3,40,20.7,95,5.3,1022.4,0,0,14,1028.1,0
2018-11-03 06:08:00,3,39,21.0,95,5.3,1022.4,0,0,14,1028.1,0
2018-11-03 06:11:00,3,39,21.2,95,5.3,1022.6,0,0,14,1028.1,0
2018-11-03 06:14:00,3,40,21.4,95,5.3,1022.5,0,0,14,1028.1,0
2018-11-03 06:17:00,3,39,21.6,95,5.3,1022.6,0,0,14,1028.1,0
2018-11-03 06:20:00,3,39,21.7,95,5.3,1022.8,0,0,14,1028.1,0
2018-11-03 06:23:00,3,39,21.8,95,5.3,1022.7,0,0,14,1028.1,0
2018-11-03 06:26:00,3,38,21.9,95,5.3,1022.8,0,0,2,1028.1,0
2018-11-03 06:29:00,3,36,22.0,95,5.3,1022.9,0,0,2,1028.1,0
2018-11-03 06:32:00,3,36,22.1,95,5.3,1022.9,0,0,2,1028.1,0
2018-11-03 06:35:00,3,36,22.2,95,5.3,1022.9,0,0,14,1028.1,0
2018-11-03 06:38:00,3,35,22.3,95,5.3,1023.0,0,0,14,1028.1,0
2018-11-03 06:41:00,3,35,22.3,95,5.3,1023.0,0,0,14,1028.1,0
2018-11-03 06:44:00,3,35,22.3,95,5.3,1023.1,0,0,14,1028.1,0
2018-11-03 06:47:00,3,35,22.5,95,5.3,1023.1,0,0,14,1028.1,0
2018-11-03 06:50:00,3,35,22.5,95,5.4,1023.2,0,0,0,1028.1,0
2018-11-03 06:53:00,3,35,22.6,95,5.4,1023.2,0,0,0,1028.1,0
2018-11-03 06:56:00,3,35,22.6,96,5.4,1023.3,0,0.3,14,1028.1,0
2018-11-03 06:59:00,3,34,22.7,96,5.5,1023.4,0,0,14,1028.1,0
2018-11-03 07:02:00,3,35,22.7,96,5.5,1023.4,0,0,14,1028.1,0
2018-11-03 07:05:00,3,34,22.8,96,5.5,1023.5,0,0,14,1028.1,0
2018-11-03 07:08:00,3,34,22.9,96,5.7,1023.4,0,0,14,1028.1,0
2018-11-03 07:11:00,3,34,22.9,96,5.8,1023.5,0,0,14,1028.1,0
2018-11-03 07:14:00,3,34,23.0,96,5.8,1023.6,0,0,14,1028.1,0
2018-11-03 07:17:00,3,34,23.0,96,5.9,1023.6,0,0,10,1028.1,0
2018-11-03 07:20:00,3,34,23.1,96,6.0,1023.7,0,0,14,1028.1,0
2018-11-03 07:23:00,3,34,23.1,96,6.1,1023.7,0,0,14,1028.1,0
2018-11-03 07:26:00,3,34,23.2,96,6.1,1023.7,0,0,12,1028.1,0
2018-11-03 07:29:00,3,34,23.3,96,6.1,1023.6,0,0,12,1028.1,0
2018-11-03 07:32:00,3,34,23.3,96,6.1,1023.7,0,0.3,12,1028.1,0
2018-11-03 07:35:00,3,34,23.4,96,6.2,1023.7,0,0,14,1028.1,0
2018-11-03 07:38:00,3,34,23.4,96,6.3,1023.8,0.3,0.7,12,1028.1,0
2018-11-03 07:41:00,3,34,23.4,96,6.3,1023.7,0.3,0.7,12,1028.1,0
2018-11-03 07:44:00,3,34,23.4,96,6.3,1023.7,0,0.3,14,1028.1,0
2018-11-03 07:47:00,3,34,23.4,96,6.3,1023.8,0,0.3,14,1028.1,0
2018-11-03 07:50:00,3,34,23.4,96,6.3,1023.9,0.3,0.7,12,1028.1,0
2018-11-03 07:53:00,3,34,23.4,96,6.4,1023.9,0,0,14,1028.1,0
2018-11-03 07:56:00,3,34,23.5,96,6.4,1023.8,0,0,14,1028.1,0
2018-11-03 07:59:00,3,34,23.5,96,6.5,1023.8,0,0,0,1028.1,0
2018-11-03 08:02:00,3,34,23.5,96,6.5,1023.8,0,0,0,1028.1,0
2018-11-03 08:05:00,3,34,23.6,96,6.5,1023.8,0.3,0.7,0,1028.1,0
2018-11-03 08:08:00,3,34,23.6,96,6.6,1023.7,0,0.3,14,1028.1,0
2018-11-03 08:11:00,3,34,23.6,96,6.6,1023.8,0.3,0.3,0,1028.1,0
2018-11-03 08:14:00,3,34,23.6,96,6.6,1023.9,0,0.3,0,1028.1,0
2018-11-03 08:17:00,3,34,23.5,96,6.7,1023.8,0,0,14,1028.1,0
2018-11-03 08:20:00,3,34,23.4,97,6.8,1023.8,0,0,14,1028.1,0
2018-11-03 08:23:00,3,34,23.3,97,6.9,1023.8,0,0.3,10,1028.1,0
2018-11-03 08:26:00,3,34,23.1,96,6.9,1023.7,0,0,14,1028.1,0
2018-11-03 08:29:00,3,34,23.0,96,6.9,1023.7,0,0.3,14,1028.1,0
2018-11-03 08:32:00,3,34,22.9,96,7.0,1023.7,0,0,12,1028.1,0
2018-11-03 08:35:00,3,34,22.9,96,7.0,1023.8,0,0,14,1028.1,0
2018-11-03 08:38:00,3,34,22.7,96,7.1,1023.7,0,0,14,1028.1,0
2018-11-03 08:41:00,3,35,22.7,96,7.2,1023.7,0,0,0,1028.1,0
2018-11-03 08:44:00,3,35,22.6,96,7.3,1023.6,0,0,14,1028.1,0
2018-11-03 08:47:00,3,35,22.6,96,7.4,1023.5,0,0,14,1028.1,0
2018-11-03 08:50:00,3,35,22.6,92,7.5,1023.6,0.3,0.7,2,1028.1,0
2018-11-03 08:53:00,3,35,22.6,92,7.5,1023.6,0,0.3,0,1028.1,0
2018-11-03 08:56:00,3,35,22.6,92,7.8,1023.7,0,0.7,0,1028.1,0
2018-11-03 08:59:00,3,35,22.5,92,7.9,1023.7,1.0,1.4,0,1028.1,0
2018-11-03 09:02:00,3,35,22.5,92,7.9,1023.8,0.3,0.7,0,1028.1,0
2018-11-03 09:05:00,3,35,22.5,92,7.9,1023.8,0.3,0.7,0,1028.1,0
2018-11-03 09:08:00,3,35,22.4,89,8.1,1023.8,0.3,0.7,0,1028.1,0
2018-11-03 09:11:00,3,35,22.3,88,8.2,1023.8,0,0.3,0,1028.1,0
2018-11-03 09:14:00,3,35,22.3,87,8.4,1023.7,0,0.3,0,1028.1,0
2018-11-03 09:17:00,3,35,22.3,86,8.6,1023.8,0.3,0.7,14,1028.1,0
2018-11-03 09:20:00,3,35,22.2,85,8.7,1023.9,0.3,0.7,14,1028.1,0
2018-11-03 09:23:00,3,35,22.2,84,8.7,1023.8,0,0.3,14,1028.1,0
2018-11-03 09:26:00,3,35,22.2,83,8.7,1023.9,0.3,0.7,12,1028.1,0
2018-11-03 09:29:00,3,35,22.2,82,8.7,1023.8,0.7,1.0,12,1028.1,0
2018-11-03 09:32:00,3,36,22.1,82,8.7,1023.8,0,0.3,0,1028.1,0
2018-11-03 09:35:00,3,36,22.1,81,8.7,1023.8,0,0,0,1028.1,0
2018-11-03 09:38:00,3,36,22.0,81,8.7,1023.8,0.7,1.0,14,1028.1,0
2018-11-03 09:41:00,3,36,22.0,81,8.6,1023.8,0.3,1.0,14,1028.1,0
2018-11-03 09:44:00,3,37,21.9,81,8.7,1023.8,0.7,1.0,14,1028.1,0
2018-11-03 09:47:00,3,37,21.9,81,8.7,1023.8,0.3,0.7,14,1028.1,0
2018-11-03 09:50:00,3,37,21.9,81,8.9,1023.7,0.3,0.7,14,1028.1,0
2018-11-03 09:53:00,3,38,21.9,81,9.2,1023.7,0.3,0.7,0,1028.1,0
2018-11-03 09:56:00,3,38,21.8,80,9.7,1023.7,0.3,0.7,0,1028.1,0
2018-11-03 09:59:00,3,38,21.8,80,10.0,1023.7,0,0,14,1028.1,0
2018-11-03 10:02:00,3,39,21.8,77,10.1,1023.7,1.0,1.0,2,1028.1,0
2018-11-03 10:05:00,3,39,21.8,75,10.2,1023.7,0,0.3,4,1028.1,0
2018-11-03 10:08:00,3,39,21.8,75,10.8,1023.6,0.3,0.7,8,1028.1,0
2018-11-03 10:11:00,3,39,21.8,74,11.3,1023.7,0,0.3,14,1028.1,0
2018-11-03 10:14:00,3,39,21.7,71,11.7,1023.6,0.7,1.4,0,1028.1,0
2018-11-03 10:17:00,3,39,21.7,68,11.9,1023.6,1.0,1.4,2,1028.1,0
2018-11-03 10:20:00,3,39,21.7,65,12.1,1023.6,1.0,1.4,2,1028.1,0
2018-11-03 10:23:00,3,39,21.7,64,12.3,1023.5,1.0,1.4,4,1028.1,0
2018-11-03 10:26:00,3,39,21.7,63,12.3,1023.5,0.3,0.7,0,1028.1,0
2018-11-03 10:29:00,3,39,21.7,62,12.3,1023.4,0.7,1.0,0,1028.1,0
2018-11-03 10:32:00,3,39,21.7,62,12.0,1023.3,0.3,0.7,14,1028.1,0
2018-11-03 10:35:00,3,39,21.7,63,11.8,1023.4,0.7,1.4,0,1028.1,0
2018-11-03 10:38:00,3,39,21.7,64,11.6,1023.3,0.7,1.4,14,1028.1,0
2018-11-03 10:41:00,3,39,21.7,64,11.4,1023.4,0.7,1.0,0,1028.1,0
2018-11-03 10:44:00,3,39,21.7,65,11.2,1023.4,0.7,1.0,12,1028.1,0
2018-11-03 10:47:00,3,39,21.7,65,11.2,1023.5,0.3,0.7,0,1028.1,0
2018-11-03 10:50:00,3,39,21.6,66,11.2,1023.5,0.7,1.0,0,1028.1,0
2018-11-03 10:53:00,3,39,21.6,65,11.1,1023.5,0.7,1.0,1,1028.1,0
2018-11-03 10:56:00,3,40,21.6,65,11.0,1023.4,0.3,0.7,0,1028.1,0
2018-11-03 10:59:00,3,40,21.6,66,11.0,1023.4,0.3,0.7,0,1028.1,0
2018-11-03 11:02:00,3,40,21.6,66,11.0,1023.3,0.3,0.7,2,1028.1,0
2018-11-03 11:05:00,3,40,21.6,66,11.0,1023.3,0.3,0.7,2,1028.1,0
2018-11-03 11:08:00,3,40,21.6,66,11.1,1023.4,1.0,1.4,14,1028.1,0
2018-11-03 11:11:00,3,40,21.6,66,11.0,1023.2,0.3,0.7,0,1028.1,0
2018-11-03 11:14:00,3,40,21.5,66,11.0,1023.1,0,0.3,14,1028.1,0
2018-11-03 11:17:00,3,40,21.5,66,11.1,1023.0,0.3,0.7,0,1028.1,0
2018-11-03 11:20:00,3,40,21.5,66,11.1,1023.0,0.7,1.4,14,1028.1,0
2018-11-03 11:23:00,3,40,21.5,66,11.2,1023.0,0.7,1.0,0,1028.1,0
2018-11-03 11:26:00,3,40,21.5,64,11.1,1023.1,0.7,1.0,0,1028.1,0
2018-11-03 11:29:00,3,40,21.5,64,11.0,1023.2,0.7,1.0,15,1028.1,0
2018-11-03 11:32:00,3,40,21.5,64,11.0,1023.1,0.7,1.0,10,1028.1,0
2018-11-03 11:35:00,3,40,21.5,64,11.1,1023.0,0.3,0.7,12,1028.1,0
2018-11-03 11:38:00,3,40,21.5,64,11.1,1023.0,0.7,1.0,14,1028.1,0
2018-11-03 11:41:00,3,40,21.5,64,11.1,1023.0,0.3,0.7,0,1028.1,0
2018-11-03 11:44:00,3,40,21.5,64,11.1,1023.0,0,0.3,2,1028.1,0
2018-11-03 11:47:00,3,40,21.5,64,11.0,1023.1,0.7,1.0,0,1028.1,0
2018-11-03 11:50:00,3,40,21.4,63,11.0,1023.0,0.3,1.0,0,1028.1,0
2018-11-03 11:53:00,3,40,21.4,64,10.9,1023.1,0,0.3,14,1028.1,0
2018-11-03 11:56:00,3,41,21.4,64,10.9,1023.0,0.3,0.7,0,1028.1,0
2018-11-03 11:59:00,3,41,21.3,64,10.8,1023.0,0.3,1.0,12,1028.1,0
2018-11-03 12:02:00,3,41,21.3,64,10.8,1023.0,0.7,0.7,14,1028.1,0
2018-11-03 12:05:00,3,41,21.3,64,10.8,1023.0,0.7,1.0,0,1028.1,0
2018-11-03 12:08:00,3,41,21.3,64,10.8,1022.9,0.7,1.0,0,1028.1,0
2018-11-03 12:11:00,3,41,21.3,64,10.7,1023.0,0.7,0.7,14,1028.1,0
2018-11-03 12:14:00,3,41,21.3,64,10.7,1023.0,0,0.3,14,1028.1,0
2018-11-03 12:17:00,3,41,21.3,64,10.8,1022.9,0.3,0.7,0,1028.1,0
2018-11-03 12:20:00,3,41,21.3,64,10.8,1022.9,0.7,1.0,0,1028.1,0
2018-11-03 12:23:00,3,41,21.3,64,10.8,1023.0,0,0.3,0,1028.1,0
2018-11-03 12:26:00,3,41,21.3,64,10.8,1022.9,0.7,1.0,0,1028.1,0
2018-11-03 12:29:00,3,41,21.3,63,10.8,1023.0,1.0,1.4,0,1028.1,0
2018-11-03 12:32:00,3,41,21.3,63,10.7,1022.9,0.3,0.7,2,1028.1,0
2018-11-03 12:35:00,3,41,21.3,63,10.8,1022.8,0.3,0.7,14,1028.1,0
2018-11-03 12:38:00,3,41,21.3,62,10.7,1022.8,0.3,0.7,0,1028.1,0
2018-11-03 12:41:00,3,41,21.3,62,10.6,1022.9,0.7,1.0,0,1028.1,0
2018-11-03 12:44:00,3,41,21.3,62,10.6,1022.8,0.7,1.0,0,1028.1,0
2018-11-03 12:47:00,3,41,21.3,63,10.6,1022.9,0,0,14,1028.1,0
