2018-11-14 00:01:59,3,47,21.2,81,8.4,1020.5,1.0,1.4,10,1037.7,0
2018-11-14 00:04:59,3,47,21.2,81,8.5,1020.5,0.7,1.0,12,1037.7,0
2018-11-14 00:07:59,3,47,21.2,81,8.5,1020.4,1.4,2.0,10,1037.7,0
2018-11-14 00:10:59,3,47,21.2,81,8.5,1020.6,1.0,1.4,11,1037.7,0
2018-11-14 00:13:59,3,47,21.2,81,8.6,1020.6,1.4,2.4,10,1037.7,0
2018-11-14 00:16:59,3,47,21.2,81,8.6,1020.4,0.7,1.0,12,1037.7,0
2018-11-14 00:19:59,3,47,21.2,80,8.7,1020.5,1.4,1.4,10,1037.7,0
2018-11-14 00:22:59,3,47,21.1,80,8.7,1020.4,1.0,1.7,12,1037.7,0
2018-11-14 00:25:59,3,47,21.1,80,8.7,1020.6,2.0,2.4,10,1037.7,0
2018-11-14 00:28:59,3,47,21.1,80,8.7,1020.5,1.0,1.7,10,1037.7,0
2018-11-14 00:31:59,3,47,21.1,80,8.7,1020.5,1.0,1.4,11,1037.7,0
2018-11-14 00:34:59,3,47,21.1,80,8.7,1020.5,1.4,2.0,10,1037.7,0
2018-11-14 00:37:59,3,47,21.1,80,8.7,1020.5,1.0,1.7,8,1037.7,0
2018-11-14 00:40:59,3,47,21.1,80,8.7,1020.6,1.4,1.7,10,1037.7,0
2018-11-14 00:43:59,3,47,21.1,80,8.7,1020.6,1.7,2.7,10,1037.7,0
2018-11-14 00:46:59,3,47,21.0,80,8.7,1020.7,1.0,1.7,10,1037.7,0
2018-11-14 00:49:59,3,47,21.0,80,8.7,1020.7,1.0,1.4,11,1037.7,0
2018-11-14 00:52:59,3,47,21.0,80,8.7,1020.6,1.0,1.7,10,1037.7,0
2018-11-14 00:55:59,3,47,21.0,80,8.6,1020.8,1.0,1.4,12,1037.7,0
2018-11-14 00:58:59,3,47,21.0,79,8.6,1020.7,1.7,2.7,9,1037.7,0
2018-11-14 01:01:59,3,47,21.0,79,8.6,1020.7,1.0,1.7,10,1037.7,0
2018-11-14 01:04:59,3,48,20.9,79,8.6,1020.6,1.0,1.7,10,1037.7,0
2018-11-14 01:07:59,3,48,20.9,79,8.4,1020.6,1.0,1.7,10,1037.7,0
2018-11-14 01:10:59,3,48,20.9,79,8.4,1020.7,0.3,0.7,10,1037.7,0
2018-11-14 01:13:59,3,48,20.9,79,8.2,1020.7,0.3,1.0,10,1037.7,0
2018-11-14 01:16:59,3,48,20.9,80,8.2,1020.7,0.3,0.7,10,1037.7,0
2018-11-14 01:19:59,3,48,20.9,80,8.0,1020.8,0.3,0.7,10,1037.7,0
2018-11-14 01:22:59,3,48,20.9,80,7.9,1020.7,0.7,1.0,12,1037.7,0
2018-11-14 01:25:59,3,48,20.9,80,7.8,1020.8,0.3,0.7,12,1037.7,0
2018-11-14 01:28:59,3,48,20.9,80,7.7,1020.7,0.7,1.4,10,1037.7,0
2018-11-14 01:31:59,3,48,20.9,80,7.6,1020.9,0.7,1.0,10,1037.7,0
2018-11-14 01:34:59,3,48,20.8,80,7.5,1020.9,0.7,1.0,12,1037.7,0
2018-11-14 01:37:59,3,48,20.8,81,7.5,1020.9,1.0,1.7,12,1037.7,0
2018-11-14 01:40:59,3,47,20.8,86,7.4,1020.9,0.3,0.7,10,1037.7,0
2018-11-14 01:43:59,3,47,20.7,86,7.3,1020.9,0.3,0.7,10,1037.7,0
2018-11-14 01:46:59,3,47,20.7,86,7.3,1020.8,1.0,1.4,12,1037.7,0
2018-11-14 01:49:59,3,47,20.7,86,7.2,1020.9,0.3,0.7,10,1037.7,0
2018-11-14 01:52:59,3,47,20.7,87,7.1,1020.9,0.7,0.7,10,1037.7,0
2018-11-14 01:55:59,3,47,20.7,87,7.1,1020.9,0.7,0.7,10,1037.7,0
2018-11-14 01:58:59,3,47,20.7,87,7.0,1021.0,1.0,1.7,10,1037.7,0
2018-11-14 02:01:59,3,47,20.7,87,7.0,1020.8,0.7,1.0,10,1037.7,0
2018-11-14 02:04:59,3,47,20.7,87,7.0,1020.9,0.3,0.7,10,1037.7,0
2018-11-14 02:07:59,3,47,20.7,87,6.9,1020.9,0.3,0.7,10,1037.7,0
2018-11-14 02:10:59,3,47,20.6,87,6.8,1020.9,0.3,0.7,10,1037.7,0
2018-11-14 02:13:59,3,47,20.6,88,6.7,1020.9,0.7,1.0,10,1037.7,0
2018-11-14 02:16:59,3,47,20.6,88,6.7,1020.9,0.3,0.7,10,1037.7,0
2018-11-14 02:19:59,3,47,20.6,88,6.6,1020.9,0.7,1.4,10,1037.7,0
2018-11-14 02:22:59,3,47,20.6,88,6.6,1020.9,0.3,0.7,10,1037.7,0
2018-11-14 02:25:59,3,47,20.6,88,6.6,1020.9,0,0,10,1037.7,0
2018-11-14 02:28:59,3,47,20.6,88,6.5,1020.9,0,0,10,1037.7,0
2018-11-14 02:31:59,3,47,20.6,89,6.4,1021.0,0,0,10,1037.7,0
2018-11-14 02:34:59,3,47,20.6,89,6.4,1020.9,0,0,10,1037.7,0
2018-11-14 02:37:59,3,47,20.5,89,6.3,1020.9,0,0,12,1037.7,0
2018-11-14 02:40:59,3,47,20.5,89,6.2,1020.9,0,0,12,1037.7,0
2018-11-14 02:43:59,3,47,20.5,89,6.1,1020.9,0,0,8,1037.7,0
2018-11-14 02:46:59,3,47,20.5,89,6.1,1020.9,0,0,8,1037.7,0
2018-11-14 02:49:59,3,47,20.5,89,6.0,1021.0,0,0,14,1037.7,0
2018-11-14 02:52:59,3,47,20.5,89,5.9,1021.0,0,0,14,1037.7,0
2018-11-14 02:55:59,3,47,20.5,89,5.8,1021.0,0,0,10,1037.7,0
2018-11-14 02:58:59,3,47,20.4,89,5.8,1021.1,0,0,10,1037.7,0
2018-11-14 03:01:59,3,47,20.4,89,5.8,1020.9,0,0,10,1037.7,0
2018-11-14 03:04:59,3,47,20.4,89,5.8,1021.0,0,0,10,1037.7,0
2018-11-14 03:07:59,3,47,20.4,89,5.7,1021.0,0,0,10,1037.7,0
2018-11-14 03:10:59,3,47,20.4,89,5.7,1021.0,0,0,10,1037.7,0
2018-11-14 03:13:59,3,47,20.4,90,5.7,1021.0,0,0,10,1037.7,0
2018-11-14 03:16:59,3,47,20.4,90,5.7,1021.1,0,0,10,1037.7,0
2018-11-14 03:19:59,3,47,20.4,90,5.7,1021.0,0,0,10,1037.7,0
2018-11-14 03:22:59,3,47,20.3,90,5.7,1021.1,0,0,10,1037.7,0
2018-11-14 03:25:59,3,47,20.3,90,5.7,1021.1,0.3,0.7,10,1037.7,0
2018-11-14 03:28:59,3,47,20.3,90,5.7,1021.2,0.3,0.7,10,1037.7,0
2018-11-14 03:31:59,3,47,20.3,90,5.8,1021.1,0.7,1.0,10,1037.7,0
2018-11-14 03:34:59,3,47,20.3,90,5.8,1021.2,0,0,12,1037.7,0
2018-11-14 03:37:59,3,47,20.3,90,5.8,1021.2,0,0.7,10,1037.7,0
2018-11-14 03:40:59,3,47,20.3,90,5.8,1021.2,0,0,8,1037.7,0
2018-11-14 03:43:59,3,47,20.3,90,5.7,1021.2,0,0,8,1037.7,0
2018-11-14 03:46:59,3,47,20.2,90,5.7,1021.1,0,0,8,1037.7,0
2018-11-14 03:49:59,3,47,20.2,90,5.6,1021.2,0,0,8,1037.7,0
2018-11-14 03:52:59,3,47,20.2,90,5.6,1021.2,0,0,8,1037.7,0
2018-11-14 03:55:59,3,47,20.2,90,5.5,1021.1,0,0,0,1037.7,0
2018-11-14 03:58:59,3,47,20.2,90,5.4,1021.2,0,0,0,1037.7,0
2018-11-14 04:01:59,3,47,20.2,90,5.3,1021.0,0,0,0,1037.7,0
2018-11-14 04:04:59,3,47,20.1,90,5.3,1021.1,0,0,0,1037.7,0
2018-11-14 04:07:59,3,47,20.1,90,5.1,1021.0,0,0,0,1037.7,0
2018-11-14 04:10:59,3,47,20.1,90,5.1,1021.0,0,0,0,1037.7,0
2018-11-14 04:13:59,3,47,20.1,90,5.0,1021.0,0,0,0,1037.7,0
2018-11-14 04:16:59,3,47,20.1,90,4.8,1021.0,0,0,0,1037.7,0
2018-11-14 04:19:59,3,47,20.1,90,4.8,1020.9,0,0,8,1037.7,0
2018-11-14 04:22:59,3,47,20.1,90,4.7,1021.0,0,0,12,1037.7,0
2018-11-14 04:25:59,3,47,20.1,90,4.8,1020.9,0,0,8,1037.7,0
2018-11-14 04:28:59,3,47,20.0,90,4.8,1021.0,0,0,10,1037.7,0
2018-11-14 04:31:59,3,47,20.0,90,4.8,1021.0,0,0,10,1037.7,0
2018-11-14 04:34:59,3,47,20.0,90,4.7,1021.0,0,0,10,1037.7,0
2018-11-14 04:37:59,3,47,20.0,90,4.7,1021.0,0,0,10,1037.7,0
2018-11-14 04:40:59,3,47,20.0,90,4.6,1021.0,0,0,10,1037.7,0
2018-11-14 04:43:59,3,47,20.0,90,4.5,1021.0,0,0,8,1037.7,0
2018-11-14 04:46:59,3,47,20.0,90,4.5,1021.0,0,0,0,1037.7,0
2018-11-14 04:49:59,3,47,20.0,90,4.5,1021.1,0,0,0,1037.7,0
2018-11-14 04:52:59,3,47,20.0,90,4.4,1021.0,0,0,0,1037.7,0
2018-11-14 04:55:59,3,47,20.0,90,4.3,1021.0,0,0,13,1037.7,0
2018-11-14 04:58:59,3,47,20.0,90,4.3,1020.9,0,0,14,1037.7,0
2018-11-14 05:01:59,3,47,20.0,90,4.3,1021.1,0,0,14,1037.7,0
2018-11-14 05:04:59,3,47,20.0,90,4.3,1021.0,0,0,14,1037.7,0
2018-11-14 05:07:59,3,47,20.0,91,4.7,1021.1,0,0,12,1037.7,0
2018-11-14 05:10:59,3,47,20.0,91,4.8,1021.2,0,0.3,12,1037.7,0
2018-11-14 05:13:59,3,47,20.0,91,4.9,1021.1,0,0,10,1037.7,0
2018-11-14 05:16:59,3,47,20.0,91,4.9,1021.3,0.3,1.0,12,1037.7,0
2018-11-14 05:19:59,3,47,20.1,91,5.0,1021.2,0.7,1.0,12,1037.7,0
2018-11-14 05:22:59,3,47,20.1,91,5.1,1021.3,0,0.7,12,1037.7,0
2018-11-14 05:25:59,3,47,20.1,91,5.2,1021.2,0,0,8,1037.7,0
2018-11-14 05:28:59,3,47,20.1,91,5.3,1021.3,0,0,10,1037.7,0
2018-11-14 05:31:59,3,47,20.2,91,5.3,1021.2,0.7,1.0,10,1037.7,0
2018-11-14 05:34:59,3,47,20.2,91,5.3,1021.3,0.7,0.7,10,1037.7,0
2018-11-14 05:37:59,3,47,20.3,92,5.4,1021.3,0.3,1.0,12,1037.7,0
2018-11-14 05:40:59,3,47,20.3,92,5.4,1021.4,0.3,0.7,13,1037.7,0
2018-11-14 05:43:59,3,47,20.3,92,5.5,1021.5,0.7,1.4,11,1037.7,0
2018-11-14 05:46:59,3,47,20.4,92,5.5,1021.3,1.0,1.4,10,1037.7,0
2018-11-14 05:49:59,3,47,20.4,92,5.5,1021.4,0.7,1.0,10,1037.7,0
2018-11-14 05:52:59,3,47,20.4,92,5.5,1021.4,0.7,1.0,10,1037.7,0
2018-11-14 05:55:59,3,47,20.4,92,5.5,1021.4,0.7,1.0,10,1037.7,0
2018-11-14 05:58:59,3,47,20.5,92,5.6,1021.5,0.7,1.0,10,1037.7,0
2018-11-14 06:01:59,3,47,20.5,92,5.5,1021.4,0.7,1.0,8,1037.7,0
2018-11-14 06:04:59,3,47,20.5,92,5.5,1021.5,0.7,1.0,12,1037.7,0
2018-11-14 06:07:59,3,47,20.5,92,5.5,1021.5,0.3,0.7,10,1037.7,0
2018-11-14 06:10:59,3,47,20.6,92,5.5,1021.5,0,0,10,1037.7,0
2018-11-14 06:13:59,3,46,20.6,92,5.5,1021.5,0.7,1.0,10,1037.7,0
