2018-11-27 00:01:59,3,33,20.0,81,-1.3,1011.4,0.7,0.7,0,1038.3,0
2018-11-27 00:04:59,3,33,20.0,81,-1.3,1011.3,0.3,0.7,14,1038.3,0
2018-11-27 00:07:59,3,33,20.0,81,-1.2,1011.4,0.3,0.7,0,1038.3,0
2018-11-27 00:10:59,3,33,20.0,81,-1.2,1011.5,0.3,0.7,0,1038.3,0
2018-11-27 00:13:59,3,34,19.9,82,-1.2,1011.4,0.3,0.7,0,1038.3,0
2018-11-27 00:16:59,3,34,19.9,82,-1.2,1011.4,0.3,0.7,0,1038.3,0
2018-11-27 00:19:59,3,34,19.9,82,-1.2,1011.4,1.0,1.0,0,1038.3,0
2018-11-27 00:22:59,3,34,19.8,82,-1.2,1011.4,0.7,1.0,0,1038.3,0
2018-11-27 00:25:59,3,34,19.8,82,-1.2,1011.5,0.3,0.7,0,1038.3,0
2018-11-27 00:28:59,3,34,19.8,82,-1.2,1011.6,0.7,1.0,0,1038.3,0
2018-11-27 00:31:59,3,34,19.7,82,-1.3,1011.6,0.3,0.7,0,1038.3,0
2018-11-27 00:34:59,3,34,19.7,82,-1.3,1011.6,0,0,0,1038.3,0
2018-11-27 00:37:59,3,33,19.7,82,-1.3,1011.6,0,0,0,1038.3,0
2018-11-27 00:40:59,3,34,19.7,82,-1.4,1011.6,0,0,0,1038.3,0
2018-11-27 00:43:59,3,33,19.7,82,-1.4,1011.6,0,0,0,1038.3,0
2018-11-27 00:46:59,3,33,19.7,82,-1.5,1011.7,0,0.3,0,1038.3,0
2018-11-27 00:49:59,3,33,19.6,82,-1.5,1011.7,0.3,0.7,0,1038.3,0
2018-11-27 00:52:59,3,33,19.6,82,-1.5,1011.6,0,0,0,1038.3,0
2018-11-27 00:55:59,3,33,19.6,83,-1.6,1011.6,0.3,0.7,0,1038.3,0
2018-11-27 00:58:59,3,33,19.6,83,-1.6,1011.6,0.3,0.7,0,1038.3,0
2018-11-27 01:01:59,3,33,19.6,83,-1.6,1011.6,0,0.3,0,1038.3,0
2018-11-27 01:04:59,3,33,19.5,83,-1.6,1011.6,0,0.3,0,1038.3,0
2018-11-27 01:07:59,3,33,19.5,83,-1.7,1011.7,0,0,0,1038.3,0
2018-11-27 01:10:59,3,33,19.5,83,-1.7,1011.6,0.3,0.7,2,1038.3,0
2018-11-27 01:13:59,3,33,19.4,83,-1.7,1011.6,0.3,0.7,0,1038.3,0
2018-11-27 01:16:59,3,33,19.4,83,-1.7,1011.8,0,0,14,1038.3,0
2018-11-27 01:19:59,3,33,19.3,83,-1.7,1011.8,0.3,0.7,0,1038.3,0
2018-11-27 01:22:59,3,33,19.3,83,-1.8,1011.7,0,0,0,1038.3,0
2018-11-27 01:25:59,3,33,19.3,83,-1.8,1011.7,0.3,0.7,0,1038.3,0
2018-11-27 01:28:59,3,33,19.3,83,-1.8,1011.7,0,0.3,0,1038.3,0
2018-11-27 01:31:59,3,33,19.2,83,-1.8,1011.8,0,0.3,0,1038.3,0
2018-11-27 01:34:59,3,33,19.2,83,-1.8,1011.8,0.3,0.7,14,1038.3,0
2018-11-27 01:37:59,3,33,19.2,83,-1.8,1011.7,0,0,14,1038.3,0
2018-11-27 01:40:59,3,33,19.2,83,-1.9,1011.7,0,0,14,1038.3,0
