2018-11-11 00:02:00,3,44,21.2,81,8.4,1004.2,0.3,0.7,2,1028.7,0
2018-11-11 00:05:00,3,44,21.2,81,8.4,1004.2,0.3,0.7,8,1028.7,0
2018-11-11 00:08:00,3,44,21.2,81,8.4,1004.2,0,0,2,1028.7,0
2018-11-11 00:11:00,3,44,21.2,81,8.4,1004.2,0,0,1,1028.7,0
2018-11-11 00:14:00,3,44,21.2,81,8.4,1004.2,0.7,1.4,10,1028.7,0
2018-11-11 00:17:00,3,44,21.2,81,8.4,1004.1,1.0,1.4,6,1028.7,0
2018-11-11 00:20:00,3,44,21.2,81,8.4,1004.1,0.7,1.0,4,1028.7,0
2018-11-11 00:23:00,3,44,21.2,81,8.4,1004.0,0.7,1.0,0,1028.7,0
2018-11-11 00:26:00,3,44,21.2,81,8.4,1004.1,0.7,1.0,4,1028.7,0
2018-11-11 00:29:00,3,44,21.1,81,8.4,1004.0,1.0,1.4,14,1028.7,0
2018-11-11 00:32:00,3,44,21.1,81,8.4,1004.1,0.3,0.7,6,1028.7,0
2018-11-11 00:35:00,3,44,21.1,81,8.4,1004.1,0.7,1.4,14,1028.7,0
2018-11-11 00:38:00,3,44,21.1,80,8.4,1004.0,0.7,1.4,8,1028.7,0
2018-11-11 00:41:00,3,44,21.1,80,8.4,1004.1,0.3,0.7,2,1028.7,0
2018-11-11 00:44:00,3,44,21.1,80,8.4,1004.1,1.4,1.7,10,1028.7,0
2018-11-11 00:47:00,3,44,21.1,80,8.4,1004.1,1.0,1.4,2,1028.7,0
2018-11-11 00:50:00,3,44,21.1,80,8.3,1004.1,0.3,0.7,0,1028.7,0
2018-11-11 00:53:00,3,44,21.1,80,8.3,1004.2,0.3,0.7,4,1028.7,0
2018-11-11 00:56:00,3,44,21.0,80,8.3,1004.2,0.7,1.0,11,1028.7,0
2018-11-11 00:59:00,3,44,21.0,80,8.3,1004.2,0,0.3,4,1028.7,0
2018-11-11 01:02:00,3,44,21.0,80,8.3,1004.2,0.3,0.7,8,1028.7,0
2018-11-11 01:05:00,3,44,21.0,80,8.3,1004.3,0.3,0.7,8,1028.7,0
2018-11-11 01:08:00,3,44,21.0,80,8.3,1004.2,0.3,0.7,10,1028.7,0
2018-11-11 01:11:00,3,44,21.0,80,8.3,1004.2,0,0,12,1028.7,0
2018-11-11 01:14:00,3,44,21.0,80,8.3,1004.2,0.7,1.0,4,1028.7,0
2018-11-11 01:17:00,3,45,20.9,80,8.3,1004.2,0,0.7,10,1028.7,0
2018-11-11 01:20:00,3,45,20.9,80,8.3,1004.3,0.7,1.4,8,1028.7,0
2018-11-11 01:23:00,3,45,20.9,80,8.3,1004.1,0.3,1.0,4,1028.7,0
2018-11-11 01:26:00,3,45,20.9,80,8.2,1004.1,1.0,1.4,4,1028.7,0
2018-11-11 01:29:00,3,45,20.9,80,8.2,1004.0,1.4,2.0,6,1028.7,0
2018-11-11 01:32:00,3,45,20.9,80,8.2,1004.1,1.0,1.4,3,1028.7,0
2018-11-11 01:35:00,3,45,20.9,80,8.2,1004.1,0.3,1.0,8,1028.7,0
2018-11-11 01:38:00,3,45,20.9,80,8.2,1004.0,0.7,1.0,8,1028.7,0
2018-11-11 01:41:00,3,45,20.8,80,8.2,1004.0,1.4,1.7,0,1028.7,0
2018-11-11 01:44:00,3,45,20.8,80,8.2,1004.1,1.4,2.0,13,1028.7,0
2018-11-11 01:47:00,3,45,20.8,80,8.2,1004.0,0.3,0.7,8,1028.7,0
2018-11-11 01:50:00,3,45,20.8,80,8.2,1004.0,0.3,0.7,0,1028.7,0
2018-11-11 01:53:00,3,45,20.7,80,8.1,1004.2,0,0.3,8,1028.7,0
2018-11-11 01:56:00,3,45,20.7,80,8.1,1004.1,0.7,1.0,10,1028.7,0
2018-11-11 01:59:00,3,45,20.7,80,8.1,1004.2,0.3,0.7,12,1028.7,0
2018-11-11 02:02:00,3,45,20.7,80,8.1,1004.1,1.0,1.4,4,1028.7,0
2018-11-11 02:05:00,3,45,20.7,80,8.1,1004.2,0.3,1.0,10,1028.7,0
2018-11-11 02:08:00,3,45,20.7,80,8.1,1004.1,0.3,0.7,6,1028.7,0
2018-11-11 02:11:00,3,45,20.7,80,8.1,1004.0,0,0,8,1028.7,0
2018-11-11 02:14:00,3,45,20.7,80,8.0,1004.1,0.3,1.0,0,1028.7,0
2018-11-11 02:17:00,3,45,20.7,80,8.0,1004.1,1.0,1.7,2,1028.7,0
2018-11-11 02:20:00,3,45,20.6,80,8.0,1004.1,0.3,0.7,6,1028.7,0
2018-11-11 02:23:00,3,45,20.6,80,8.0,1004.1,0.7,1.0,0,1028.7,0
2018-11-11 02:26:00,3,45,20.6,80,8.0,1004.0,1.4,1.7,8,1028.7,0
2018-11-11 02:29:00,3,45,20.6,80,8.0,1004.1,0.3,0.7,4,1028.7,0
2018-11-11 02:32:00,3,45,20.6,80,8.0,1004.1,0.7,1.0,8,1028.7,0
2018-11-11 02:35:00,3,45,20.6,80,8.0,1004.1,0.7,1.4,10,1028.7,0
2018-11-11 02:38:00,3,45,20.6,80,8.0,1004.0,0.3,0.7,2,1028.7,0
2018-11-11 02:41:00,3,45,20.6,80,8.0,1004.1,0.7,1.0,6,1028.7,0
2018-11-11 02:44:00,3,45,20.6,80,7.9,1004.1,0,0.3,14,1028.7,0
2018-11-11 02:47:00,3,45,20.6,80,7.9,1004.1,0.7,1.0,8,1028.7,0
2018-11-11 02:50:00,3,45,20.5,80,7.9,1004.1,0.3,0.7,10,1028.7,0
2018-11-11 02:53:00,3,45,20.5,81,7.9,1004.2,0.3,0.7,10,1028.7,0
2018-11-11 02:56:00,3,45,20.5,81,7.9,1004.2,0.3,0.7,4,1028.7,0
2018-11-11 02:59:00,3,45,20.5,81,7.9,1004.1,0.3,0.7,4,1028.7,0
2018-11-11 03:02:00,3,45,20.5,81,7.9,1004.1,1.0,1.4,4,1028.7,0
2018-11-11 03:05:00,3,45,20.5,81,7.9,1004.1,1.0,1.4,4,1028.7,0
2018-11-11 03:08:00,3,45,20.5,81,8.0,1004.0,1.0,1.4,10,1028.7,0
2018-11-11 03:11:00,3,45,20.5,81,8.0,1004.0,0,0.3,10,1028.7,0
2018-11-11 03:14:00,3,45,20.5,81,8.0,1004.2,0,0,8,1028.7,0
2018-11-11 03:17:00,3,45,20.4,81,8.0,1004.2,0.3,0.7,8,1028.7,0
2018-11-11 03:20:00,3,45,20.4,81,8.0,1004.1,0.3,0.7,4,1028.7,0
2018-11-11 03:23:00,3,45,20.4,81,8.0,1004.1,0,0.3,2,1028.7,0
2018-11-11 03:26:00,3,45,20.4,81,8.0,1004.2,0,0.3,0,1028.7,0
2018-11-11 03:29:00,3,45,20.4,81,8.0,1004.2,0.7,0.7,4,1028.7,0
2018-11-11 03:32:00,3,45,20.4,81,8.0,1004.2,0.3,1.4,8,1028.7,0
2018-11-11 03:35:00,3,45,20.4,81,8.0,1004.2,0.3,0.7,8,1028.7,0
2018-11-11 03:38:00,3,45,20.4,81,8.0,1004.3,0.3,0.7,2,1028.7,0
2018-11-11 03:41:00,3,45,20.4,81,8.0,1004.3,0.3,0.7,4,1028.7,0
2018-11-11 03:44:00,3,45,20.4,80,8.0,1004.1,0.7,1.0,2,1028.7,0
2018-11-11 03:47:00,3,45,20.4,80,8.0,1004.2,0,0.3,0,1028.7,0
2018-11-11 03:50:00,3,45,20.3,80,8.0,1004.2,0.3,0.7,4,1028.7,0
2018-11-11 03:53:00,3,45,20.3,80,8.0,1004.2,0.3,1.0,10,1028.7,0
2018-11-11 03:56:00,3,45,20.3,80,8.0,1004.2,0.7,0.7,4,1028.7,0
2018-11-11 03:59:00,3,45,20.3,80,8.0,1004.2,0,0.3,0,1028.7,0
2018-11-11 04:02:00,3,45,20.3,80,8.0,1004.1,0.7,1.0,6,1028.7,0
2018-11-11 04:05:00,3,45,20.3,80,8.0,1004.3,0,0,8,1028.7,0
2018-11-11 04:08:00,3,45,20.3,80,8.0,1004.3,0.3,0.7,8,1028.7,0
2018-11-11 04:11:00,3,45,20.3,80,8.0,1004.2,1.4,1.7,5,1028.7,0
2018-11-11 04:14:00,3,45,20.3,80,8.0,1004.1,0.7,1.0,10,1028.7,0
2018-11-11 04:17:00,3,44,20.2,80,8.0,1004.2,0.3,0.7,10,1028.7,0
2018-11-11 04:20:00,3,44,20.2,80,8.0,1004.2,0.7,1.0,6,1028.7,0
2018-11-11 04:23:00,3,44,20.2,80,8.0,1004.2,0.3,0.7,2,1028.7,0
2018-11-11 04:26:00,3,44,20.2,80,8.0,1004.1,0.7,1.0,2,1028.7,0
2018-11-11 04:29:00,3,44,20.2,80,8.0,1004.2,0.7,1.0,4,1028.7,0
2018-11-11 04:32:00,3,44,20.2,80,8.0,1004.2,0.7,1.7,4,1028.7,0
2018-11-11 04:35:00,3,44,20.2,80,8.0,1004.3,0.3,0.7,8,1028.7,0
2018-11-11 04:38:00,3,44,20.1,80,8.0,1004.5,1.7,2.4,8,1028.7,0
2018-11-11 04:41:00,3,44,20.1,80,8.0,1004.4,1.0,1.4,10,1028.7,0
2018-11-11 04:44:00,3,44,20.1,80,8.0,1004.3,0.7,1.0,8,1028.7,0
2018-11-11 04:47:00,3,44,20.1,80,8.0,1004.3,0.3,0.7,2,1028.7,0
2018-11-11 04:50:00,3,44,20.1,80,8.0,1004.3,0.7,1.0,12,1028.7,0
2018-11-11 04:53:00,3,44,20.1,80,8.0,1004.2,0.3,0.7,6,1028.7,0
2018-11-11 04:56:00,3,45,20.1,80,8.0,1004.3,0.7,1.0,8,1028.7,0
2018-11-11 04:59:00,3,45,20.1,80,8.0,1004.3,0.3,0.7,12,1028.7,0
2018-11-11 05:02:00,3,45,20.1,80,8.0,1004.3,1.0,1.4,10,1028.7,0
2018-11-11 05:05:00,3,45,20.1,80,8.0,1004.4,1.0,1.4,10,1028.7,0
2018-11-11 05:08:00,3,45,20.1,80,8.0,1004.4,1.4,1.7,10,1028.7,0
2018-11-11 05:11:00,3,45,20.2,80,8.0,1004.4,0.7,1.0,8,1028.7,0
2018-11-11 05:14:00,3,45,20.2,80,8.0,1004.4,1.7,2.4,8,1028.7,0
2018-11-11 05:17:00,3,45,20.2,80,8.0,1004.5,1.7,2.0,8,1028.7,0
2018-11-11 05:20:00,3,45,20.3,80,8.0,1004.6,0.3,0.7,8,1028.7,0
2018-11-11 05:23:00,3,45,20.3,80,7.9,1004.5,0,0.3,4,1028.7,0
2018-11-11 05:26:00,3,45,20.3,80,7.9,1004.7,1.4,2.0,9,1028.7,0
2018-11-11 05:29:00,3,45,20.3,80,7.8,1004.6,1.0,1.4,10,1028.7,0
2018-11-11 05:32:00,3,45,20.4,81,7.8,1004.7,0.7,1.0,8,1028.7,0
2018-11-11 05:35:00,3,45,20.4,81,7.8,1004.6,0.3,1.0,6,1028.7,0
2018-11-11 05:38:00,3,45,20.4,81,7.7,1004.6,1.0,1.4,8,1028.7,0
2018-11-11 05:41:00,3,45,20.4,81,7.7,1004.6,0,0,10,1028.7,0
2018-11-11 05:44:00,3,45,20.5,81,7.7,1004.7,0.7,1.0,10,1028.7,0
2018-11-11 05:47:00,3,45,20.5,81,7.7,1004.7,0.3,1.0,12,1028.7,0
2018-11-11 05:50:00,3,45,20.5,81,7.7,1004.8,0.7,1.0,6,1028.7,0
2018-11-11 05:53:00,3,45,20.5,81,7.6,1004.8,0.3,0.7,4,1029.0,0
2018-11-11 05:56:00,3,45,20.6,81,7.6,1004.7,0,0.3,2,1029.0,0
2018-11-11 05:59:00,3,45,20.6,82,7.6,1004.7,0,0.3,10,1029.0,0
2018-11-11 06:02:00,3,45,20.6,82,7.6,1004.7,0,0.3,10,1029.0,0
2018-11-11 06:05:00,3,45,20.6,82,7.6,1004.7,0.7,1.0,0,1029.0,0
2018-11-11 06:08:00,3,45,20.7,82,7.6,1004.7,0.3,0.7,0,1029.0,0
2018-11-11 06:11:00,3,45,20.7,82,7.5,1004.8,0.3,0.7,10,1029.0,0
2018-11-11 06:14:00,3,45,20.7,82,7.5,1004.7,0,0.3,10,1029.0,0
2018-11-11 06:17:00,3,45,20.7,82,7.5,1004.7,0.3,0.7,4,1029.0,0
2018-11-11 06:20:00,3,45,20.7,82,7.5,1004.8,0.7,1.0,6,1029.0,0
2018-11-11 06:23:00,3,45,20.7,83,7.5,1004.7,0.3,1.0,4,1029.0,0
2018-11-11 06:26:00,3,45,20.8,83,7.5,1004.7,1.0,1.4,6,1029.3,0
2018-11-11 06:29:00,3,45,20.9,83,7.5,1004.7,0.3,0.7,2,1029.3,0
2018-11-11 06:32:00,3,45,20.9,83,7.5,1004.6,1.4,2.0,3,1029.3,0
2018-11-11 06:35:00,3,45,20.9,83,7.5,1004.6,0.7,1.0,8,1029.3,0
2018-11-11 06:38:00,3,45,20.9,83,7.5,1004.5,1.0,1.4,8,1029.3,0
2018-11-11 06:41:00,3,45,20.9,83,7.5,1004.5,0.7,1.0,7,1029.3,0
2018-11-11 06:44:00,3,45,20.9,84,7.5,1004.5,1.0,1.4,2,1029.3,0
2018-11-11 06:47:00,3,45,20.9,84,7.5,1004.6,0.7,1.0,8,1029.3,0
2018-11-11 06:50:00,3,45,20.9,84,7.5,1004.5,0.7,1.4,4,1029.3,0
2018-11-11 06:53:00,3,45,20.9,84,7.5,1004.5,0.7,1.4,3,1029.3,0
2018-11-11 06:56:00,3,45,20.9,84,7.5,1004.5,1.0,1.7,6,1029.3,0
2018-11-11 06:59:00,3,45,20.9,84,7.5,1004.3,0.7,1.0,4,1029.3,0
2018-11-11 07:02:00,3,46,20.9,84,7.5,1004.4,1.0,1.4,4,1029.3,0
2018-11-11 07:05:00,3,46,20.9,84,7.5,1004.3,1.0,1.4,4,1029.3,0
2018-11-11 07:08:00,3,45,21.0,85,7.5,1004.3,1.4,1.7,8,1029.3,0
2018-11-11 07:11:00,3,45,21.0,85,7.5,1004.4,0.7,1.0,8,1029.3,0
2018-11-11 07:14:00,3,45,21.0,85,7.5,1004.5,0,0.3,14,1029.3,0
2018-11-11 07:17:00,3,47,21.0,85,7.5,1004.5,0.3,0.7,3,1029.3,0
2018-11-11 07:19:59,3,49,21.1,85,7.5,1004.5,0.7,1.0,8,1029.3,0
2018-11-11 07:22:59,3,49,21.1,85,7.5,1004.5,0,0.3,8,1029.3,0
2018-11-11 07:25:59,3,48,21.3,85,7.5,1004.6,1.0,1.4,4,1029.3,0
2018-11-11 07:28:59,3,46,21.5,85,7.5,1004.6,0,0.3,8,1029.3,0
2018-11-11 07:31:59,3,45,21.8,85,7.5,1004.5,0.3,0.7,4,1029.3,0
2018-11-11 07:34:59,3,44,21.9,85,7.5,1004.7,0,0.7,6,1029.3,0
