2018-11-01 00:02:00,3,38,21.2,90,3.5,1012.1,0,0,0,1028.1,0
2018-11-01 00:05:00,3,38,21.2,90,3.5,1012.0,0,0,0,1028.1,0
2018-11-01 00:08:00,3,38,21.2,90,3.5,1011.9,0,0,0,1028.1,0
2018-11-01 00:11:00,3,38,21.2,90,3.5,1011.9,0,0,0,1028.1,0
2018-11-01 00:14:00,3,38,21.2,91,3.5,1011.9,0,0,0,1028.1,0
2018-11-01 00:17:00,3,38,21.2,91,3.5,1011.9,0,0,0,1028.1,0
2018-11-01 00:20:00,3,38,21.2,91,3.4,1011.8,0,0,0,1028.1,0
2018-11-01 00:23:00,3,38,21.1,91,3.4,1011.8,0,0,0,1028.1,0
2018-11-01 00:26:00,3,38,21.1,91,3.4,1011.8,0,0,0,1028.1,0
2018-11-01 00:29:00,3,38,21.1,91,3.3,1011.8,0,0,0,1028.1,0
2018-11-01 00:32:00,3,38,21.1,91,3.3,1011.7,0,0,0,1028.1,0
2018-11-01 00:35:00,3,38,21.1,91,3.3,1011.6,0,0,0,1028.1,0
2018-11-01 00:38:00,3,38,21.1,91,3.2,1011.5,0,0,0,1028.1,0
2018-11-01 00:41:00,3,38,21.1,91,3.2,1011.6,0,0,0,1028.1,0
2018-11-01 00:44:00,3,38,21.0,91,3.2,1011.6,0,0,0,1028.1,0
2018-11-01 00:47:00,3,38,21.0,91,3.2,1011.5,0,0,0,1028.1,0
2018-11-01 00:50:00,3,38,21.0,91,3.2,1011.5,0,0,0,1028.1,0
2018-11-01 00:53:00,3,38,21.0,91,3.2,1011.5,0,0,0,1028.1,0
2018-11-01 00:56:00,3,39,20.9,91,3.2,1011.4,0,0,0,1028.1,0
2018-11-01 00:59:00,3,38,20.9,91,3.2,1011.3,0,0,0,1028.1,0
2018-11-01 01:02:00,3,38,20.9,91,3.1,1011.4,0,0,1,1028.1,0
2018-11-01 01:05:00,3,38,20.9,91,3.1,1011.3,0,0,1,1028.1,0
2018-11-01 01:08:00,3,38,20.9,92,3.1,1011.3,0,0,1,1028.1,0
2018-11-01 01:11:00,3,38,20.9,92,3.0,1011.3,0,0,1,1028.1,0
2018-11-01 01:14:00,3,38,20.9,92,3.0,1011.3,0,0,2,1028.1,0
2018-11-01 01:17:00,3,38,20.8,92,2.9,1011.3,0,0,2,1028.1,0
2018-11-01 01:20:00,3,38,20.8,92,2.8,1011.4,0,0,2,1028.1,0
2018-11-01 01:23:00,3,38,20.7,92,2.8,1011.3,0,0,2,1028.1,0
