2018-11-09 00:01:59,3,44,21.2,92,6.3,1014.7,0,0,0,1028.1,0
2018-11-09 00:04:59,3,44,21.2,92,6.3,1014.8,0,0,0,1028.1,0
2018-11-09 00:07:59,3,44,21.2,92,6.2,1014.7,0,0,0,1028.1,0
2018-11-09 00:10:59,3,44,21.1,92,6.3,1014.6,0,0,0,1028.1,0
2018-11-09 00:13:59,3,44,21.1,92,6.3,1014.6,0.3,0.7,0,1028.1,0
2018-11-09 00:16:59,3,44,21.1,92,6.3,1014.6,0,0,0,1028.1,0
2018-11-09 00:19:59,3,44,21.1,92,6.3,1014.6,0,0,2,1028.1,0
2018-11-09 00:22:59,3,44,21.1,92,6.3,1014.6,0,0,2,1028.1,0
2018-11-09 00:25:59,3,44,21.1,92,6.2,1014.7,0,0,2,1028.1,0
2018-11-09 00:28:59,3,44,21.1,92,6.2,1014.5,0,0,2,1028.1,0
2018-11-09 00:31:59,3,44,21.1,92,6.2,1014.5,0,0,2,1028.1,0
2018-11-09 00:34:59,3,44,21.0,92,6.2,1014.4,0,0,2,1028.1,0
2018-11-09 00:37:59,3,44,21.0,92,6.2,1014.5,0,0,2,1028.1,0
2018-11-09 00:40:59,3,44,21.0,92,6.1,1014.4,0,0,4,1028.1,0
2018-11-09 00:43:59,3,43,21.0,92,6.1,1014.3,0,0,4,1028.1,0
2018-11-09 00:46:59,3,43,21.0,92,6.1,1014.3,0,0,4,1028.1,0
2018-11-09 00:49:59,3,44,20.9,92,6.1,1014.3,0,0,0,1028.1,0
2018-11-09 00:52:59,3,44,20.9,92,6.1,1014.2,0,0,0,1028.1,0
2018-11-09 00:55:59,3,44,20.9,92,6.1,1014.2,0,0,0,1028.1,0
2018-11-09 00:58:59,3,44,20.9,92,6.2,1014.2,0,0,0,1028.1,0
2018-11-09 01:01:59,3,44,20.9,93,6.2,1014.2,0,0,14,1028.1,0
2018-11-09 01:04:59,3,44,20.9,93,6.2,1014.2,0,0,14,1028.1,0
2018-11-09 01:07:59,3,44,20.9,93,6.3,1014.3,0,0,14,1028.1,0
2018-11-09 01:10:59,3,44,20.9,93,6.3,1014.2,0,0,14,1028.1,0
2018-11-09 01:13:59,3,44,20.9,93,6.3,1014.2,0,0,14,1028.1,0
2018-11-09 01:16:59,3,44,20.8,93,6.4,1014.3,0,0,2,1028.1,0
2018-11-09 01:19:59,3,44,20.7,93,6.4,1014.3,0,0,2,1028.1,0
2018-11-09 01:22:59,3,44,20.7,93,6.4,1014.3,0,0,2,1028.1,0
2018-11-09 01:25:59,3,44,20.7,93,6.5,1014.2,0,0,2,1028.1,0
2018-11-09 01:28:59,3,44,20.7,93,6.5,1014.0,0,0,2,1028.1,0
2018-11-09 01:31:59,3,44,20.7,93,6.5,1014.0,0,0,0,1028.1,0
2018-11-09 01:34:59,3,44,20.7,93,6.5,1014.1,0,0,0,1028.1,0
2018-11-09 01:37:59,3,44,20.7,93,6.5,1014.2,0,0,0,1028.1,0
