2009-02-15 09:26:24,20,35,17.5,79,0.2,1017.6,0.7,1.7,10,186.6,0
2009-02-15 09:46:24,20,35,17.9,77,1.4,1017.6,1.4,2.7,12,186.6,0
2009-02-15 10:06:24,20,34,18.1,76,1.4,1017.5,1.4,2.4,10,186.6,0
2009-02-15 10:26:24,20,34,18.3,75,1.7,1017.2,1.4,2.0,10,186.6,0
2009-02-15 10:46:24,20,34,18.4,74,2.1,1017.3,2.0,2.7,10,186.6,0
2009-02-15 11:06:24,20,34,18.4,74,1.8,1017.1,1.0,2.7,11,186.6,0
2009-02-15 11:26:24,20,35,18.4,74,2.2,1016.8,1.4,1.7,12,186.6,0
2009-02-15 11:46:24,20,35,18.6,72,3.1,1016.5,0.7,1.4,10,186.6,0
2009-02-15 12:06:24,20,35,18.8,71,2.9,1016.4,2.0,3.7,10,186.6,0
2009-02-15 12:26:24,20,34,18.8,72,2.3,1016.2,1.7,2.7,14,186.6,0
2009-02-15 12:46:24,20,34,18.7,74,1.6,1016.0,1.4,2.4,12,186.6,0
2009-02-15 13:06:24,20,34,18.6,76,1.5,1015.9,1.4,2.7,10,186.6,0
2009-02-15 13:26:24,20,34,18.6,76,1.3,1015.7,0.7,1.4,10,186.6,0
2009-02-15 13:46:24,20,34,18.5,77,1.1,1015.6,1.0,1.7,10,186.6,0
2009-02-15 14:06:24,20,35,18.5,78,1.3,1015.5,1.0,1.7,10,186.6,0
2009-02-15 14:26:24,20,36,18.7,78,1.2,1015.4,1.0,2.0,8,186.6,0
2009-02-15 14:46:24,20,36,19.1,79,1.1,1015.2,1.4,3.1,12,186.6,0
2009-02-15 15:06:24,20,36,19.5,79,1.0,1015.0,0.7,1.4,10,186.6,0
2009-02-15 15:26:24,20,35,20.0,79,0.8,1015.0,0.7,1.7,15,186.6,0
2009-02-15 15:46:24,20,35,20.4,80,0.6,1014.8,1.7,2.7,11,186.6,0
2009-02-15 16:06:24,20,34,20.6,80,0.5,1014.6,1.0,2.0,12,186.6,0
2009-02-15 16:26:24,20,34,20.6,81,0.4,1014.5,0.7,1.4,10,186.6,0
2009-02-15 16:46:24,20,33,20.8,81,0.3,1014.6,0.7,1.4,12,186.6,0
2009-02-15 17:06:24,20,33,21.0,82,0.3,1014.6,1.4,2.0,10,186.6,0
2009-02-15 17:26:24,20,32,21.1,82,0.2,1014.4,0.0,0.0,8,186.6,0
2009-02-15 17:46:24,20,32,20.9,82,0.1,1014.2,0.0,0.0,10,186.6,0
2009-02-15 18:06:24,20,32,20.6,82,0.1,1014.2,0.0,0.0,8,186.6,0
2009-02-15 18:26:24,20,32,20.3,82,0.0,1014.1,0.0,0.0,10,186.6,0
2009-02-15 18:46:24,20,32,20.0,83,0.0,1014.1,0.0,0.0,10,186.6,0
2009-02-15 19:06:24,20,32,19.8,83,-0.1,1014.0,0.0,0.0,13,186.6,0
2009-02-15 19:26:24,20,32,19.6,83,-0.1,1014.0,0.0,0.0,10,186.6,0
2009-02-15 19:46:24,20,33,19.4,83,-0.1,1013.8,0.0,0.0,10,186.6,0
2009-02-15 20:06:24,20,33,19.3,83,-0.1,1013.7,0.0,0.0,9,186.6,0
2009-02-15 20:26:24,20,33,19.2,83,0.0,1013.4,0.0,0.0,14,186.6,0
2009-02-15 20:46:24,20,33,19.1,83,0.0,1013.3,0.0,0.0,10,186.6,0
2009-02-15 21:06:24,20,34,19.0,83,0.0,1013.2,0.0,0.0,12,186.6,0
2009-02-15 21:26:24,20,34,19.0,84,-0.1,1013.0,0.0,0.0,10,186.6,0
2009-02-15 21:46:24,20,34,18.9,84,-0.1,1012.8,0.0,0.0,11,186.6,0
2009-02-15 22:06:24,20,34,18.8,84,-0.4,1012.6,0.0,0.0,10,186.6,0
2009-02-15 22:26:24,20,34,18.6,84,-0.2,1012.4,0.0,0.0,10,186.6,0
2009-02-15 22:46:24,20,34,18.5,84,-0.3,1012.4,0.0,0.0,9,186.6,0
2009-02-15 23:06:24,20,34,18.3,84,-0.3,1012.0,0.0,0.0,10,186.6,0
2009-02-15 23:26:24,20,34,18.1,84,-0.3,1012.0,0.0,0.0,10,186.6,0
2009-02-15 23:46:24,20,34,18.0,84,-0.3,1011.9,0.0,0.0,8,186.6,0
