2009-02-14 00:06:24,20,33,17.5,81,-6.9,1011.0,0.0,0.0,0,186.3,0
2009-02-14 00:26:24,20,33,17.3,81,-6.9,1010.9,0.0,0.0,14,186.3,0
2009-02-14 00:46:24,20,33,17.0,81,-6.8,1011.1,0.0,0.0,14,186.3,0
2009-02-14 01:06:24,20,33,16.8,81,-6.8,1011.0,0.0,0.0,4,186.3,0
2009-02-14 01:26:24,20,33,16.6,81,-6.9,1011.0,0.0,0.0,2,186.3,0
2009-02-14 01:46:24,20,33,16.4,82,-6.8,1011.0,0.0,0.0,2,186.3,0
2009-02-14 02:06:24,20,34,16.3,82,-6.4,1011.0,0.0,0.0,12,186.3,0
2009-02-14 02:26:24,20,34,16.1,82,-5.5,1011.0,0.0,0.0,14,186.3,0
2009-02-14 02:46:24,20,34,15.9,82,-5.0,1011.0,0.0,0.3,12,186.3,0
2009-02-14 03:06:24,20,34,15.7,82,-4.9,1011.1,0.0,0.0,10,186.3,0
2009-02-14 03:26:24,20,34,15.6,82,-4.8,1011.3,0.0,0.0,12,186.3,0
2009-02-14 03:46:24,20,34,15.4,82,-4.7,1011.3,0.0,0.0,14,186.3,0
2009-02-14 04:06:24,20,34,15.3,82,-4.7,1011.5,0.0,0.3,12,186.3,0
2009-02-14 04:26:24,20,34,15.2,82,-4.6,1011.7,0.0,0.0,14,186.3,0
2009-02-14 04:46:24,20,35,15.0,83,-4.5,1012.0,0.0,1.0,0,186.3,0
2009-02-14 05:06:24,20,35,14.9,83,-4.4,1012.0,0.0,0.7,14,186.3,0
2009-02-14 05:26:24,20,35,14.8,83,-4.4,1011.9,0.0,0.0,14,186.3,0
2009-02-14 05:46:24,20,35,14.8,83,-4.4,1012.4,0.0,0.0,0,186.3,0
2009-02-14 06:06:24,20,35,15.0,83,-4.2,1012.5,0.3,1.4,0,186.3,0
2009-02-14 06:26:24,20,35,15.2,83,-4.0,1012.7,0.0,0.7,13,186.3,0
2009-02-14 06:46:24,20,35,15.5,83,-4.0,1012.7,0.3,0.7,14,186.3,0
2009-02-14 07:06:24,20,35,15.8,83,-3.8,1013.0,0.3,1.0,10,186.3,0
2009-02-14 07:26:24,20,35,16.0,83,-3.5,1013.3,0.3,1.0,12,186.3,0
2009-02-14 07:46:24,20,35,16.3,83,-3.2,1013.6,0.3,1.0,12,186.3,0
2009-02-14 08:06:24,20,35,16.5,83,-2.8,1013.5,0.0,0.7,4,186.3,0
2009-02-14 08:26:24,20,35,16.7,83,-2.3,1013.8,0.3,1.0,2,186.3,0
2009-02-14 08:46:24,20,35,16.8,82,-1.8,1014.0,0.7,1.7,13,186.3,0
2009-02-14 09:06:24,20,36,17.1,82,-1.3,1014.0,0.7,2.4,14,186.6,0
2009-02-14 09:26:24,20,35,17.4,80,-0.9,1014.2,0.7,1.4,14,186.6,0
2009-02-14 09:46:24,20,35,17.8,80,-0.8,1014.6,1.4,3.1,14,186.6,0
2009-02-14 10:06:24,20,34,18.1,79,-0.6,1014.7,0.3,0.7,0,186.6,0
2009-02-14 10:26:24,20,34,18.2,78,-0.9,1015.0,0.7,2.0,2,186.6,0
2009-02-14 10:46:24,20,33,18.2,78,-0.8,1015.0,0.3,0.7,8,186.6,0
2009-02-14 11:06:24,20,33,18.3,75,0.5,1015.2,1.4,2.7,13,186.6,0
2009-02-14 11:26:24,20,34,18.3,71,1.8,1015.0,0.3,1.4,7,186.6,0
2009-02-14 11:46:24,20,34,18.4,68,2.5,1015.3,0.3,1.4,6,186.6,0
2009-02-14 12:06:24,20,34,18.4,66,3.3,1015.2,0.3,1.0,8,186.6,0
2009-02-14 12:26:24,20,34,18.3,62,3.5,1015.3,1.4,2.7,14,186.6,0
2009-02-14 12:46:24,20,34,18.2,61,1.8,1015.6,1.0,3.7,10,186.6,0
2009-02-14 13:06:24,20,34,18.1,63,2.4,1015.5,0.3,1.4,12,186.6,0
2009-02-14 13:26:24,20,35,18.1,62,2.4,1015.5,1.0,2.4,6,186.6,0
2009-02-14 13:46:24,20,35,18.1,61,3.0,1015.9,1.4,3.1,0,186.6,0
2009-02-14 14:06:24,20,35,18.0,60,3.3,1015.9,1.0,1.7,2,186.6,0
2009-02-14 14:26:24,20,35,18.1,60,2.8,1016.0,0.7,1.7,10,186.6,0
2009-02-14 14:46:24,20,35,18.1,61,2.0,1016.3,1.4,3.4,0,186.6,0
2009-02-14 15:06:24,20,35,18.1,63,1.2,1016.4,0.7,1.7,2,186.6,0
2009-02-14 15:26:24,20,36,18.3,64,0.8,1016.4,0.0,0.3,14,186.6,0
2009-02-14 15:46:24,20,36,18.9,66,0.5,1016.5,0.0,0.3,11,186.6,0
2009-02-14 16:06:24,20,35,19.4,67,-0.1,1016.6,0.7,1.0,13,186.6,0
2009-02-14 16:26:24,20,34,19.8,69,-0.7,1016.9,0.0,0.3,12,186.6,0
2009-02-14 16:46:24,20,34,20.1,70,-1.3,1017.0,0.0,0.3,0,186.6,0
2009-02-14 17:06:24,20,33,20.0,71,-1.8,1017.2,0.3,1.4,0,186.6,0
2009-02-14 17:26:24,20,33,19.8,72,-2.1,1017.3,0.3,1.4,0,186.6,0
2009-02-14 17:46:24,20,33,19.6,73,-2.3,1017.6,0.0,0.3,12,186.6,0
2009-02-14 18:06:24,20,32,19.4,73,-2.7,1017.8,0.0,0.3,10,186.6,0
2009-02-14 18:26:24,20,33,19.3,74,-3.2,1017.9,0.0,0.7,2,186.6,0
2009-02-14 18:46:24,20,32,19.1,75,-3.7,1017.8,0.0,0.3,12,186.6,0
2009-02-14 19:06:24,20,32,18.9,75,-4.1,1018.1,0.0,0.0,8,186.6,0
2009-02-14 19:26:24,20,32,18.8,76,-4.3,1018.2,0.0,0.0,10,186.6,0
2009-02-14 19:46:24,20,32,18.7,77,-4.0,1018.3,0.0,0.0,12,186.6,0
2009-02-14 20:06:24,20,32,18.6,77,-4.0,1018.5,0.0,0.7,10,186.6,0
2009-02-14 20:26:24,20,32,18.6,78,-3.9,1018.5,0.7,1.7,2,186.6,0
2009-02-14 20:46:24,20,32,18.5,78,-3.8,1018.8,0.0,0.7,6,186.6,0
2009-02-14 21:06:24,20,32,18.5,78,-3.9,1018.8,0.0,0.0,6,186.6,0
2009-02-14 21:26:24,20,32,18.5,78,-4.2,1018.7,0.0,0.3,8,186.6,0
2009-02-14 21:46:24,20,32,18.4,79,-4.6,1019.0,0.3,0.7,10,186.6,0
2009-02-14 22:06:24,20,33,18.5,79,-4.6,1018.9,0.0,0.3,10,186.6,0
2009-02-14 22:26:24,20,32,18.6,80,-4.7,1018.9,0.3,1.0,10,186.6,0
2009-02-14 22:46:24,20,32,18.5,80,-4.6,1019.2,0.3,0.7,12,186.6,0
2009-02-14 23:06:24,20,32,18.3,80,-4.3,1019.1,0.0,0.7,10,186.6,0
2009-02-14 23:26:24,20,32,18.1,81,-3.9,1019.3,0.7,1.4,0,186.6,0
2009-02-14 23:46:24,20,32,17.8,81,-3.5,1019.4,0.7,1.4,10,186.6,0
