2009-02-01 17:45:24,20,34,20.5,78,-0.2,1010.5,1.7,4.1,6,174.3,0
2009-02-01 18:05:24,20,34,20.3,77,-0.2,1010.7,1.0,2.7,4,174.3,0
2009-02-01 18:25:24,20,34,20.1,77,-0.1,1010.6,2.0,3.4,4,174.3,0
2009-02-01 18:45:24,20,35,20.0,76,-0.1,1010.4,2.0,3.7,6,174.3,0
2009-02-01 19:05:24,20,35,20.3,76,-0.3,1010.5,1.4,2.7,2,174.3,0
2009-02-01 19:25:24,20,35,20.7,76,-0.4,1010.5,1.7,4.1,3,174.3,0
2009-02-01 19:45:24,20,34,20.9,76,-0.3,1010.5,1.4,3.1,2,174.3,0
2009-02-01 20:05:24,20,34,20.8,76,-0.3,1010.5,1.0,2.4,6,174.3,0
2009-02-01 20:25:24,20,34,20.6,77,-0.4,1010.4,1.0,1.7,4,174.3,0
2009-02-01 20:45:24,20,34,20.4,76,-0.5,1010.3,1.7,4.8,2,174.3,0
2009-02-01 21:05:24,20,35,20.3,76,-0.4,1010.3,1.4,4.4,3,174.3,0
2009-02-01 21:25:24,20,35,20.1,76,-0.5,1010.2,0.7,1.7,2,174.3,0
2009-02-01 21:45:24,20,35,20.0,77,-0.5,1010.0,1.4,3.4,2,174.3,0
2009-02-01 22:05:24,20,35,19.9,77,-0.5,1010.0,0.7,1.7,14,174.3,0
2009-02-01 22:25:24,20,35,19.7,76,-0.4,1009.7,0.7,1.7,2,174.3,0
2009-02-01 22:45:24,20,35,19.5,75,-0.4,1009.6,1.7,2.4,2,174.3,0
2009-02-01 23:05:24,20,35,19.3,75,-0.3,1009.5,0.7,2.4,4,174.3,0
2009-02-01 23:25:24,20,35,19.1,74,-0.2,1009.2,2.0,3.4,4,174.3,0
2009-02-01 23:45:24,20,35,18.9,73,-0.2,1009.0,1.7,4.1,4,174.3,0
