2009-02-21 00:07:24,20,35,18.6,87,-0.2,1020.7,0.7,1.4,2,194.7,0
2009-02-21 00:27:24,20,35,18.5,86,-0.4,1021.0,0.0,0.3,14,194.7,0
2009-02-21 00:47:24,20,35,18.3,86,-0.5,1021.1,0.3,0.7,2,194.7,0
2009-02-21 01:07:24,20,36,18.1,86,-0.6,1021.2,0.3,1.0,6,194.7,0
2009-02-21 01:27:24,20,36,18.0,86,-0.7,1021.2,0.3,1.4,4,194.7,0
2009-02-21 01:47:24,20,36,17.8,86,-0.8,1021.3,0.0,0.3,6,194.7,0
2009-02-21 02:07:24,20,36,17.6,86,-0.8,1021.1,0.0,0.0,4,194.7,0
2009-02-21 02:27:24,20,36,17.5,86,-0.8,1021.2,0.3,1.0,4,194.7,0
2009-02-21 02:47:24,20,36,17.3,86,-0.8,1021.4,0.0,0.7,14,194.7,0
2009-02-21 03:07:24,20,36,17.2,86,-0.8,1021.3,0.0,0.7,2,194.7,0
2009-02-21 03:27:24,20,36,17.1,86,-0.9,1021.4,0.3,0.7,0,194.7,0
2009-02-21 03:47:24,20,36,16.9,86,-0.9,1021.8,0.0,0.7,12,194.7,0
2009-02-21 04:07:24,20,36,16.8,86,-1.0,1021.8,0.3,0.7,0,194.7,0
2009-02-21 04:27:24,20,36,16.7,86,-1.2,1022.0,0.3,1.4,2,194.7,0
2009-02-21 04:47:24,20,36,16.6,85,-1.5,1022.1,0.7,1.7,6,194.7,0
2009-02-21 05:07:24,20,36,16.4,85,-1.7,1022.4,0.3,1.0,4,194.7,0
2009-02-21 05:27:24,20,37,16.3,85,-1.9,1022.5,0.0,0.7,15,194.7,0
2009-02-21 05:47:24,20,37,16.3,85,-1.9,1022.5,0.0,1.0,6,194.7,0
2009-02-21 06:07:24,20,37,16.4,85,-2.0,1022.5,0.0,0.7,2,194.7,0
2009-02-21 06:27:24,20,37,16.6,85,-2.1,1022.5,0.0,0.3,6,194.7,0
2009-02-21 06:47:24,20,37,16.9,85,-2.1,1022.5,1.0,1.7,6,194.7,0
2009-02-21 07:07:24,20,36,17.2,85,-2.0,1022.6,0.3,1.0,6,194.7,0
2009-02-21 07:27:24,20,37,17.4,85,-1.9,1022.5,0.3,1.0,2,194.7,0
2009-02-21 07:47:24,20,37,17.7,85,-1.8,1022.5,0.0,0.3,6,194.7,0
2009-02-21 08:07:24,20,37,17.9,84,-1.6,1022.9,0.3,0.7,0,194.7,0
2009-02-21 08:27:24,20,37,18.1,84,-1.3,1022.9,0.0,0.7,12,194.7,0
2009-02-21 08:47:24,20,38,18.4,84,-0.9,1022.8,0.3,0.7,4,194.7,0
2009-02-21 09:07:24,20,37,18.8,83,-0.8,1022.9,0.3,0.7,4,194.7,0
2009-02-21 09:27:24,20,36,19.2,83,-0.4,1023.0,0.0,0.3,0,194.7,0
2009-02-21 09:47:24,20,36,19.5,82,0.3,1022.9,0.3,1.0,6,194.7,0
2009-02-21 10:07:24,20,35,19.6,81,0.5,1022.9,0.3,0.7,4,194.7,0
2009-02-21 10:27:24,20,35,20.0,79,1.2,1022.9,0.7,1.4,4,194.7,0
2009-02-21 10:47:24,20,34,20.2,78,1.4,1023.0,0.0,0.7,6,194.7,0
2009-02-21 11:07:24,20,34,20.5,78,1.7,1023.2,0.3,0.7,8,194.7,0
2009-02-21 11:27:24,20,34,20.5,77,1.7,1023.0,0.0,0.7,4,194.7,0
2009-02-21 11:47:24,20,35,20.6,76,1.4,1022.9,1.0,1.7,4,194.7,0
2009-02-21 12:07:24,20,36,21.0,76,1.7,1023.1,0.7,1.0,4,195.0,0
2009-02-21 12:27:24,20,36,21.3,76,1.6,1023.0,0.3,1.0,10,195.0,0
2009-02-21 12:47:24,20,36,21.6,76,2.1,1023.0,0.0,0.7,8,195.0,0
2009-02-21 13:07:24,20,36,21.8,76,2.1,1023.0,0.3,1.0,8,195.0,0
2009-02-21 13:27:24,20,35,22.0,75,2.1,1022.9,0.0,0.7,8,195.0,0
2009-02-21 13:47:24,20,35,21.9,75,1.8,1023.0,0.0,0.0,12,195.0,0
2009-02-21 14:07:24,20,35,21.9,75,1.2,1022.8,0.7,1.0,4,195.0,0
2009-02-21 14:27:24,20,35,21.8,76,0.9,1022.8,0.0,0.3,8,195.0,0
2009-02-21 14:47:24,20,35,21.7,76,0.9,1022.8,0.7,1.4,6,195.0,0
2009-02-21 15:07:24,20,35,21.7,77,1.1,1022.7,0.0,0.7,6,195.0,0
2009-02-21 15:27:24,20,35,21.7,77,1.0,1022.5,0.3,1.4,10,195.0,0
2009-02-21 15:47:24,20,35,21.8,77,0.7,1022.3,0.7,1.4,8,195.0,0
