2009-02-10 00:06:24,20,37,18.0,75,-0.6,994.4,0.3,1.7,4,175.8,0
2009-02-10 00:26:24,20,37,17.8,74,-0.3,994.0,0.3,1.7,8,175.8,0
2009-02-10 00:46:24,20,37,17.6,74,0.0,993.4,1.0,2.0,6,175.8,0
2009-02-10 01:06:24,20,37,17.5,73,0.2,993.1,0.3,1.0,9,175.8,0
2009-02-10 01:26:24,20,37,17.3,73,0.4,992.7,1.0,2.4,6,175.8,0
2009-02-10 01:46:24,20,37,17.2,72,0.7,992.1,1.0,2.4,12,175.8,0
2009-02-10 02:06:24,20,37,17.0,71,0.8,991.8,1.0,1.7,4,175.8,0
2009-02-10 02:26:24,20,38,16.9,71,0.9,991.2,0.3,1.7,8,175.8,0
2009-02-10 02:46:24,20,37,16.7,70,1.1,990.8,0.3,1.0,4,175.8,0
2009-02-10 03:06:24,20,38,16.6,70,1.1,990.5,0.7,1.4,8,175.8,0
2009-02-10 03:26:24,20,38,16.5,70,1.1,990.1,1.0,1.7,4,175.8,0
2009-02-10 03:46:24,20,38,16.3,70,1.2,989.6,0.7,2.0,6,175.8,0
2009-02-10 04:06:24,20,38,16.2,70,1.1,989.1,2.0,4.8,4,175.8,0
2009-02-10 04:26:24,20,38,16.1,70,1.1,988.4,1.4,2.7,8,175.8,0
2009-02-10 04:46:24,20,38,16.0,70,1.1,988.0,0.7,1.7,6,175.8,0
2009-02-10 05:06:24,20,38,15.9,70,1.1,987.5,2.4,3.7,6,175.8,0
2009-02-10 05:26:24,20,38,15.8,72,1.0,986.9,1.0,2.0,10,175.8,0
2009-02-10 05:46:24,20,38,15.7,73,1.0,986.1,2.0,3.4,6,175.8,0
2009-02-10 06:06:24,20,38,15.8,74,1.0,985.8,1.0,2.4,4,175.8,0
2009-02-10 06:26:24,20,38,16.0,75,1.0,985.3,1.0,2.0,10,175.8,0
2009-02-10 06:46:24,20,38,16.2,77,0.9,984.8,1.7,3.4,1,175.8,0
2009-02-10 07:06:24,20,38,16.4,78,0.9,984.5,1.4,3.1,12,175.8,0
2009-02-10 07:26:24,20,37,16.6,80,0.9,983.8,1.4,2.4,10,175.8,0
2009-02-10 07:46:24,20,38,16.8,80,1.0,984.0,0.7,1.4,14,175.8,0
2009-02-10 08:06:24,20,38,16.9,81,0.9,983.0,2.0,3.1,0,175.8,0
2009-02-10 08:26:24,20,38,17.1,82,1.0,982.4,2.0,4.1,6,176.1,0
2009-02-10 08:46:24,20,38,17.1,82,1.1,982.3,2.0,3.7,6,176.1,0
2009-02-10 09:06:24,20,39,17.3,82,1.4,982.1,1.4,2.7,6,176.4,0
2009-02-10 09:26:24,20,39,17.7,80,1.9,981.7,1.7,3.4,2,176.4,0
2009-02-10 09:46:24,20,39,17.9,80,2.0,981.7,0.7,3.1,4,176.4,0
2009-02-10 10:06:24,20,38,18.4,80,2.3,981.0,1.7,3.7,0,176.4,0
2009-02-10 10:26:24,20,38,18.9,81,2.9,980.8,0.7,1.7,4,176.7,0
2009-02-10 10:46:24,20,37,19.2,80,3.0,980.4,1.4,3.7,6,176.7,0
2009-02-10 11:06:24,20,37,19.5,79,3.0,980.5,2.0,3.4,7,176.7,0
2009-02-10 11:26:24,20,37,19.7,81,3.0,980.1,1.0,2.7,4,177.0,0
2009-02-10 11:46:24,20,37,19.5,82,3.1,979.8,1.0,2.0,4,177.6,0
2009-02-10 12:06:24,20,37,19.3,83,3.2,979.3,1.4,3.1,4,177.9,0
2009-02-10 12:26:24,20,37,19.1,84,3.4,979.1,0.7,1.7,8,178.2,0
2009-02-10 12:46:24,20,37,18.9,84,3.6,979.0,0.3,1.7,6,178.2,0
2009-02-10 13:06:24,20,38,18.8,84,4.1,978.5,1.4,2.7,3,178.5,0
2009-02-10 13:26:24,20,38,18.6,84,4.5,978.5,0.7,1.7,4,178.5,0
2009-02-10 13:46:24,20,38,18.5,84,4.5,978.2,1.4,2.7,4,178.5,0
2009-02-10 14:06:24,20,40,18.5,84,4.7,978.1,0.3,1.4,4,178.5,0
2009-02-10 14:26:24,20,39,18.8,85,4.7,977.8,0.7,2.0,5,178.8,0
2009-02-10 14:46:24,20,39,19.2,85,4.7,977.9,1.4,3.1,6,178.8,0
2009-02-10 15:06:24,20,38,19.4,85,4.7,978.0,0.7,1.4,8,178.8,0
2009-02-10 15:26:24,20,38,19.3,86,4.8,978.0,0.3,1.4,8,179.1,0
2009-02-10 15:46:24,20,38,19.2,86,5.0,978.1,0.0,0.3,6,179.1,0
2009-02-10 16:06:24,20,38,19.1,86,4.9,977.8,0.0,0.0,8,179.7,0
2009-02-10 16:26:24,20,38,19.0,86,5.0,977.9,0.0,0.7,2,180.0,0
2009-02-10 16:46:24,20,39,18.9,86,5.0,978.0,0.0,0.3,10,180.3,0
2009-02-10 17:06:24,20,39,18.8,86,5.0,978.1,1.0,2.4,10,180.3,0
2009-02-10 17:26:24,20,39,19.1,86,4.8,978.5,0.3,0.7,10,180.3,0
2009-02-10 17:46:24,20,39,19.5,86,4.5,978.8,0.3,1.0,12,180.3,0
2009-02-10 18:06:24,20,38,19.9,86,4.3,979.1,0.3,1.0,8,180.6,0
2009-02-10 18:26:24,20,38,20.2,86,4.1,979.1,0.0,0.7,8,180.9,0
2009-02-10 18:46:24,20,38,20.5,86,4.0,979.1,0.3,1.4,12,180.9,0
