2009-02-27 00:07:24,20,39,19.1,83,4.5,1001.0,1.0,1.7,12,212.7,0
2009-02-27 00:27:24,20,39,18.9,83,4.5,1001.3,0.7,1.7,10,212.7,0
2009-02-27 00:47:24,20,39,18.8,83,4.5,1001.3,0.7,2.0,12,212.7,0
2009-02-27 01:07:24,20,39,18.6,82,4.5,1001.4,0.7,1.4,10,212.7,0
2009-02-27 01:27:24,20,39,18.5,82,4.6,1001.3,0.7,1.7,12,212.7,0
2009-02-27 01:47:24,20,40,18.3,82,4.5,1001.3,1.4,3.4,10,212.7,0
2009-02-27 02:07:24,20,39,18.2,82,4.4,1001.2,0.7,2.0,12,212.7,0
2009-02-27 02:27:24,20,40,18.0,83,4.2,1001.5,1.4,2.7,10,212.7,0
2009-02-27 02:47:24,20,40,17.9,83,4.0,1001.7,0.7,3.1,10,213.0,0
2009-02-27 03:07:24,20,40,17.8,83,3.7,1001.8,0.3,1.0,14,213.0,0
2009-02-27 03:27:24,20,40,17.7,83,3.6,1002.0,1.0,2.7,14,213.0,0
2009-02-27 03:47:24,20,40,17.6,83,3.5,1002.1,0.3,1.4,8,213.0,0
2009-02-27 04:07:24,20,40,17.5,83,3.5,1002.4,1.0,2.0,10,213.0,0
2009-02-27 04:27:24,20,40,17.4,84,3.3,1002.6,0.7,2.0,14,213.0,0
2009-02-27 04:47:24,20,40,17.3,84,3.4,1002.8,0.3,1.0,12,213.0,0
2009-02-27 05:07:24,20,40,17.2,84,3.3,1003.0,0.3,1.0,10,213.0,0
2009-02-27 05:27:24,20,41,17.1,84,3.4,1003.4,1.0,2.4,14,213.0,0
2009-02-27 05:47:24,20,41,17.1,84,3.5,1003.4,0.7,1.4,10,213.0,0
2009-02-27 06:07:24,20,41,17.2,84,3.5,1003.9,1.0,1.7,14,213.0,0
2009-02-27 06:27:24,20,41,17.4,84,3.6,1004.1,0.3,1.0,8,213.0,0
2009-02-27 06:47:24,20,41,17.5,84,3.8,1004.4,0.7,2.4,12,213.0,0
2009-02-27 07:07:24,20,41,17.7,84,4.0,1004.6,1.0,2.0,12,213.0,0
2009-02-27 07:27:24,20,41,17.8,83,4.5,1004.9,0.3,1.0,12,213.0,0
2009-02-27 07:47:24,20,41,18.0,83,5.2,1005.0,0.7,1.7,10,213.0,0
2009-02-27 08:07:24,20,41,18.1,82,5.4,1005.0,0.3,1.4,10,213.0,0
2009-02-27 08:27:24,20,42,18.4,82,5.6,1005.1,1.7,2.4,10,213.0,0
2009-02-27 08:47:24,20,42,18.8,81,5.7,1005.0,2.0,4.1,10,213.0,0
2009-02-27 09:07:24,20,41,19.1,81,5.6,1005.4,0.7,1.7,10,213.0,0
2009-02-27 09:27:24,20,42,19.4,81,5.7,1005.5,0.0,0.7,10,213.0,0
2009-02-27 09:47:24,20,42,19.6,81,6.0,1005.4,1.0,2.4,10,213.0,0
2009-02-27 10:07:24,20,42,19.9,80,6.5,1005.5,0.7,2.0,12,213.3,0
2009-02-27 10:27:24,20,41,20.1,79,6.5,1005.7,0.7,1.4,10,213.3,0
2009-02-27 10:47:24,20,41,20.2,78,6.8,1005.7,0.3,1.7,10,213.3,0
2009-02-27 11:07:24,20,41,20.5,77,6.6,1005.6,1.0,2.7,14,213.3,0
2009-02-27 11:27:24,20,40,20.8,76,6.8,1005.7,1.4,3.7,14,213.3,0
2009-02-27 11:47:24,20,39,20.8,75,7.0,1005.6,0.7,1.4,14,213.3,0
2009-02-27 12:07:24,20,40,20.6,73,7.0,1005.4,1.0,2.4,12,213.3,0
2009-02-27 12:27:24,20,40,20.4,70,8.0,1005.4,0.7,1.4,13,213.3,0
2009-02-27 12:47:24,20,40,20.2,67,8.3,1005.5,1.4,2.7,12,213.3,0
2009-02-27 13:07:24,20,40,20.1,67,8.0,1005.4,0.7,2.0,4,213.3,0
2009-02-27 13:27:24,20,40,19.9,64,8.5,1005.3,0.3,1.0,3,213.3,0
2009-02-27 13:47:24,20,40,19.8,64,8.2,1005.2,1.0,2.7,12,213.3,0
2009-02-27 14:07:24,20,41,19.7,64,7.9,1005.1,2.4,4.1,10,213.3,0
2009-02-27 14:27:24,20,41,19.9,64,8.3,1004.9,1.7,2.7,14,213.3,0
2009-02-27 14:47:24,20,41,20.2,63,8.1,1005.0,1.0,2.4,6,213.3,0
2009-02-27 15:07:24,20,40,20.5,64,7.8,1005.3,0.0,0.7,12,213.3,0
2009-02-27 15:27:24,20,40,20.8,62,7.6,1005.4,0.7,2.0,12,213.3,0
2009-02-27 15:47:24,20,39,21.0,62,7.5,1005.6,0.7,2.0,14,213.3,0
2009-02-27 16:07:24,20,39,21.1,62,7.5,1005.6,1.0,3.4,12,213.3,0
2009-02-27 16:27:24,20,38,21.2,64,6.6,1005.7,1.0,2.4,12,213.3,0
2009-02-27 16:47:24,20,38,21.2,66,5.9,1006.0,0.7,2.0,10,213.3,0
2009-02-27 17:07:24,20,38,21.4,67,5.2,1005.9,0.0,0.3,10,213.3,0
2009-02-27 17:27:24,20,38,21.6,69,4.6,1006.1,0.0,0.7,10,213.3,0
2009-02-27 17:47:24,20,37,21.7,71,3.8,1006.2,0.7,2.7,8,213.3,0
2009-02-27 18:07:24,20,37,21.6,73,4.0,1006.4,0.7,1.7,10,213.3,0
2009-02-27 18:27:24,20,37,21.3,75,4.0,1006.5,0.0,0.7,10,213.3,0
2009-02-27 18:47:24,20,37,21.1,76,3.9,1006.7,0.3,1.4,10,213.3,0
2009-02-27 19:07:24,20,38,20.9,77,3.7,1006.8,0.3,1.0,14,213.3,0
2009-02-27 19:27:24,20,38,20.7,78,3.6,1006.9,0.0,1.0,10,213.3,0
2009-02-27 19:47:24,20,39,20.5,79,3.4,1006.8,0.0,0.3,10,213.3,0
2009-02-27 20:07:24,20,39,20.4,80,3.3,1006.9,0.0,0.7,10,213.3,0
2009-02-27 20:27:24,20,39,20.3,80,3.4,1007.0,0.0,0.3,10,213.3,0
2009-02-27 20:47:24,20,39,20.2,81,3.2,1007.1,0.0,0.0,10,213.3,0
2009-02-27 21:07:24,20,39,20.2,81,3.3,1007.1,0.0,0.3,12,213.3,0
2009-02-27 21:27:24,20,40,20.1,81,2.8,1007.1,0.0,0.7,10,213.3,0
2009-02-27 21:47:24,20,40,20.1,82,2.6,1007.0,0.3,0.7,11,213.3,0
2009-02-27 22:07:24,20,40,20.0,82,2.6,1007.1,0.3,0.7,10,213.3,0
2009-02-27 22:27:24,20,40,19.9,83,2.8,1007.0,0.0,1.0,10,213.3,0
2009-02-27 22:47:24,20,40,19.8,83,3.1,1007.2,0.0,1.0,12,213.3,0
2009-02-27 23:07:24,20,40,19.6,83,3.3,1007.2,0.3,0.7,12,213.3,0
2009-02-27 23:27:24,20,40,19.5,83,3.5,1007.2,0.3,1.4,13,213.3,0
2009-02-27 23:47:24,20,40,19.3,84,3.7,1007.5,0.0,0.7,12,213.3,0
