2009-02-08 00:05:24,20,40,19.9,87,1.9,984.0,0.3,1.0,12,175.8,0
2009-02-08 00:25:24,20,40,19.8,88,1.9,984.2,0.3,1.0,10,175.8,0
2009-02-08 00:45:24,20,40,19.6,88,1.9,984.4,1.0,2.4,10,175.8,0
2009-02-08 01:05:24,20,40,19.5,88,1.9,984.8,0.7,1.0,10,175.8,0
2009-02-08 01:25:24,20,40,19.3,88,1.8,984.8,0.3,1.4,10,175.8,0
2009-02-08 01:45:24,20,40,19.2,88,1.9,984.7,1.0,1.4,12,175.8,0
2009-02-08 02:05:24,20,39,19.0,88,2.0,984.9,0.7,1.7,10,175.8,0
2009-02-08 02:25:24,20,39,18.9,88,2.0,985.1,0.3,0.7,10,175.8,0
2009-02-08 02:45:24,20,39,18.7,88,2.1,985.2,0.3,1.4,12,175.8,0
2009-02-08 03:05:24,20,40,18.6,88,2.2,985.6,0.7,1.4,10,175.8,0
2009-02-08 03:25:24,20,39,18.4,88,2.4,985.7,0.7,1.0,10,175.8,0
2009-02-08 03:45:24,20,39,18.3,88,2.4,986.0,0.3,1.0,12,175.8,0
2009-02-08 04:05:24,20,39,18.2,88,2.5,986.5,1.0,1.7,15,175.8,0
2009-02-08 04:25:24,20,39,18.0,88,2.6,986.9,0.7,1.7,12,175.8,0
2009-02-08 04:45:24,20,39,17.9,88,2.5,987.3,1.0,1.7,0,175.8,0
2009-02-08 05:05:24,20,39,17.8,88,2.2,987.5,0.3,1.0,8,175.8,0
2009-02-08 05:25:24,20,40,17.7,87,2.1,987.7,0.3,1.4,10,175.8,0
2009-02-08 05:45:24,20,40,17.7,87,2.0,988.0,0.7,2.4,14,175.8,0
2009-02-08 06:05:24,20,40,17.7,87,2.0,988.6,1.4,4.1,12,175.8,0
2009-02-08 06:25:24,20,40,17.8,87,1.9,989.0,0.0,1.4,14,175.8,0
2009-02-08 06:45:24,20,40,17.8,87,2.0,989.1,0.0,1.0,10,175.8,0
2009-02-08 07:05:24,20,39,17.9,86,1.7,989.6,0.0,0.7,12,175.8,0
2009-02-08 07:25:24,20,39,17.9,86,1.7,989.6,0.3,0.7,12,175.8,0
2009-02-08 07:45:24,20,39,17.9,87,1.9,990.1,0.7,1.4,12,175.8,0
2009-02-08 08:05:24,20,40,18.0,86,2.3,990.3,0.7,1.4,10,175.8,0
2009-02-08 08:25:24,20,40,18.0,86,2.5,990.6,1.4,3.4,0,175.8,0
2009-02-08 08:45:24,20,40,18.0,85,2.9,990.8,0.7,2.0,10,175.8,0
2009-02-08 09:05:24,20,41,18.1,84,2.9,991.0,0.7,1.4,8,175.8,0
2009-02-08 09:25:24,20,41,18.3,83,3.2,991.4,0.7,1.7,10,175.8,0
2009-02-08 09:45:24,20,41,18.7,81,3.1,991.7,0.7,1.7,14,175.8,0
2009-02-08 10:05:24,20,40,19.2,80,2.6,991.8,0.7,2.0,12,175.8,0
2009-02-08 10:25:24,20,40,19.6,80,2.7,991.9,1.0,3.1,12,175.8,0
2009-02-08 10:45:24,20,39,19.9,79,5.3,992.0,1.4,3.4,1,175.8,0
2009-02-08 11:05:24,20,38,20.1,73,5.9,992.1,1.4,2.4,14,175.8,0
2009-02-08 11:25:24,20,38,20.1,72,4.6,992.5,0.7,1.7,10,175.8,0
