2009-02-19 00:07:24,20,32,18.2,74,-3.9,1018.8,0.7,1.4,10,192.9,0
2009-02-19 00:27:24,20,32,18.0,74,-3.8,1018.7,0.7,1.4,12,192.9,0
2009-02-19 00:47:24,20,32,17.8,74,-3.9,1018.5,0.0,0.7,12,192.9,0
2009-02-19 01:07:24,20,32,17.5,74,-3.8,1018.2,0.7,1.4,8,192.9,0
2009-02-19 01:27:24,20,32,17.3,74,-3.8,1018.1,0.7,1.4,8,192.9,0
2009-02-19 01:47:24,20,32,17.1,74,-3.8,1018.0,0.7,2.0,10,192.9,0
2009-02-19 02:07:24,20,32,16.9,74,-3.8,1017.9,0.3,1.4,14,192.9,0
2009-02-19 02:27:24,20,33,16.7,75,-3.8,1017.8,1.0,2.0,10,192.9,0
2009-02-19 02:47:24,20,33,16.5,75,-3.9,1017.7,1.7,2.7,10,192.9,0
2009-02-19 03:07:24,20,33,16.4,75,-3.9,1017.8,0.3,1.0,13,192.9,0
2009-02-19 03:27:24,20,33,16.2,75,-4.0,1017.7,0.3,1.0,10,192.9,0
2009-02-19 03:47:24,20,33,16.1,76,-4.0,1017.6,1.0,1.4,10,192.9,0
2009-02-19 04:07:24,20,33,15.9,76,-4.0,1017.5,0.7,1.7,10,192.9,0
2009-02-19 04:27:24,20,33,15.8,76,-4.0,1017.4,0.3,1.0,10,192.9,0
2009-02-19 04:47:24,20,33,15.7,77,-4.0,1017.2,1.4,2.0,12,192.9,0
2009-02-19 05:07:24,20,33,15.6,77,-4.0,1017.0,1.0,1.7,10,192.9,0
2009-02-19 05:27:24,20,33,15.5,77,-3.9,1016.8,1.0,2.0,8,192.9,0
2009-02-19 05:47:24,20,33,15.5,78,-3.8,1016.7,1.0,1.7,12,192.9,0
2009-02-19 06:07:24,20,33,15.6,78,-3.8,1016.4,0.3,1.0,10,192.9,0
2009-02-19 06:27:24,20,33,15.9,79,-3.7,1016.7,0.3,1.0,10,192.9,0
2009-02-19 06:47:24,20,33,16.2,79,-3.5,1016.5,0.3,1.4,10,192.9,0
2009-02-19 07:07:24,20,33,16.5,79,-3.4,1016.5,0.3,1.0,10,192.9,0
2009-02-19 07:27:24,20,33,16.7,79,-3.0,1016.5,0.7,1.7,12,192.9,0
2009-02-19 07:47:24,20,33,16.9,80,-2.8,1016.4,0.7,1.4,10,192.9,0
2009-02-19 08:07:24,20,33,17.1,80,-2.5,1016.5,1.0,2.4,12,192.9,0
2009-02-19 08:27:24,20,33,17.3,80,-1.8,1016.2,1.0,1.7,10,192.9,0
2009-02-19 08:47:24,20,34,17.7,80,-1.4,1016.5,0.7,1.4,8,192.9,0
2009-02-19 09:07:24,20,33,18.1,80,-1.1,1016.3,0.3,1.0,10,192.9,0
2009-02-19 09:27:24,20,33,18.5,80,-0.4,1016.4,0.3,1.0,8,192.9,0
2009-02-19 09:47:24,20,34,18.9,80,0.0,1016.2,1.0,2.0,10,192.9,0
2009-02-19 10:07:24,20,34,19.3,79,0.3,1016.3,1.4,2.7,10,192.9,0
2009-02-19 10:27:24,20,34,19.7,78,1.4,1016.3,0.7,1.4,10,192.9,0
2009-02-19 10:47:24,20,33,19.9,76,1.9,1016.1,1.0,1.7,10,192.9,0
2009-02-19 11:07:24,20,33,19.9,75,2.2,1016.2,0.7,1.7,12,192.9,0
2009-02-19 11:27:24,20,33,19.8,74,2.7,1016.2,0.3,1.4,10,192.9,0
2009-02-19 11:47:24,20,33,19.7,72,3.0,1016.1,0.7,1.4,10,192.9,0
2009-02-19 12:07:24,20,33,19.6,71,2.9,1016.2,0.7,1.7,10,192.9,0
2009-02-19 12:27:24,20,33,19.5,70,2.9,1016.2,0.3,1.0,10,192.9,0
2009-02-19 12:47:24,20,33,19.4,69,2.7,1016.0,0.7,1.7,12,193.2,0
2009-02-19 13:07:24,20,33,19.4,68,2.8,1016.0,0.3,1.0,14,193.2,0
2009-02-19 13:27:24,20,34,19.3,67,2.4,1016.0,1.4,4.1,1,193.2,0
2009-02-19 13:47:24,20,34,19.2,69,2.4,1016.2,0.7,1.4,10,193.2,0
2009-02-19 14:07:24,20,34,19.2,69,1.9,1016.2,1.0,2.4,12,193.2,0
2009-02-19 14:27:24,20,34,19.2,70,1.6,1016.2,1.0,2.4,10,193.2,0
2009-02-19 14:47:24,20,34,19.3,71,1.4,1016.2,1.0,1.7,10,193.2,0
2009-02-19 15:07:24,20,35,19.3,72,1.2,1016.1,0.7,1.7,10,193.2,0
2009-02-19 15:27:24,20,34,19.3,72,0.7,1015.9,0.7,1.7,10,193.2,0
2009-02-19 15:47:24,20,34,19.3,74,0.4,1015.8,1.0,2.4,8,193.2,0
