2009-02-11 00:06:24,20,38,18.2,87,1.5,984.0,2.0,4.1,0,183.0,0
2009-02-11 00:26:24,20,38,18.0,87,1.2,984.3,0.7,2.7,8,183.0,0
2009-02-11 00:46:24,20,38,17.8,87,1.0,984.8,0.7,3.1,14,183.0,0
2009-02-11 01:06:24,20,38,17.7,87,0.9,985.1,1.4,2.4,14,183.0,0
2009-02-11 01:26:24,20,38,17.5,87,0.7,985.4,0.7,1.4,14,183.3,0
2009-02-11 01:46:24,20,38,17.3,87,0.6,985.7,1.7,2.7,14,183.3,0
2009-02-11 02:06:24,20,39,17.2,87,0.6,986.1,0.7,1.4,0,183.3,0
2009-02-11 02:26:24,20,39,17.0,87,0.6,986.6,0.7,2.0,6,183.3,0
2009-02-11 02:46:24,20,39,16.9,87,0.7,986.9,1.4,2.7,14,183.3,0
2009-02-11 03:06:24,20,39,16.8,87,0.8,987.4,2.4,4.8,12,183.6,0
2009-02-11 03:26:24,20,39,16.6,87,0.9,987.7,1.4,3.4,2,183.6,0
2009-02-11 03:46:24,20,39,16.5,87,1.0,988.1,0.7,1.4,14,183.6,0
2009-02-11 04:06:24,20,39,16.4,87,0.8,988.5,1.4,2.4,14,183.6,0
2009-02-11 04:26:24,20,39,16.3,87,0.7,989.0,1.0,2.4,10,183.9,0
2009-02-11 04:46:24,20,39,16.2,87,0.7,989.3,1.0,2.7,14,183.9,0
2009-02-11 05:06:24,20,39,16.1,87,0.6,989.5,1.4,3.7,10,183.9,0
2009-02-11 05:26:24,20,39,16.0,87,0.5,990.0,0.3,2.7,14,183.9,0
2009-02-11 05:46:24,20,39,15.9,87,0.5,990.4,0.7,2.0,10,183.9,0
2009-02-11 06:06:24,20,40,16.0,87,0.5,991.0,0.7,1.7,14,183.9,0
2009-02-11 06:26:24,20,40,16.2,88,0.5,991.2,0.7,1.4,8,183.9,0
2009-02-11 06:46:24,20,39,16.4,87,0.4,991.8,0.7,3.4,15,183.9,0
2009-02-11 07:06:24,20,39,16.6,88,0.4,992.4,2.7,5.8,12,183.9,0
2009-02-11 07:26:24,20,39,16.8,88,0.4,993.0,1.7,3.7,13,183.9,0
2009-02-11 07:46:24,20,39,16.9,88,0.5,993.3,1.4,3.1,14,183.9,0
2009-02-11 08:06:24,20,39,17.1,88,0.6,993.5,0.7,2.4,14,183.9,0
2009-02-11 08:26:24,20,41,17.4,88,0.7,993.9,1.0,1.7,1,183.9,0
2009-02-11 08:46:24,20,40,17.9,87,0.8,994.4,1.4,3.1,13,184.2,0
2009-02-11 09:06:24,20,39,18.4,87,0.7,994.6,0.3,1.4,10,184.2,0
2009-02-11 09:26:24,20,39,18.7,87,1.1,995.0,1.0,2.0,0,184.2,0
2009-02-11 09:46:24,20,39,18.9,86,1.5,995.3,1.4,3.1,13,184.2,0
2009-02-11 10:06:24,20,38,19.2,85,1.4,996.0,0.7,2.4,14,184.2,0
2009-02-11 10:26:24,20,38,19.4,85,1.3,996.3,1.4,4.1,2,184.2,0
2009-02-11 10:46:24,20,38,19.5,84,1.8,996.5,1.4,2.4,14,184.8,0
2009-02-11 11:06:24,20,38,19.6,83,1.3,996.6,1.4,2.4,8,185.1,0
2009-02-11 11:26:24,20,37,19.9,83,1.2,997.0,0.0,0.7,10,185.4,0
2009-02-11 11:46:24,20,37,19.8,83,1.4,997.0,1.0,2.7,14,185.7,0
2009-02-11 12:06:24,20,37,19.5,82,1.3,997.4,0.7,2.0,14,186.0,0
2009-02-11 12:26:24,20,37,19.3,83,1.1,997.7,1.0,3.1,14,186.0,0
2009-02-11 12:46:24,20,37,19.1,83,0.8,997.9,1.0,2.0,0,186.0,0
2009-02-11 13:06:24,20,37,19.0,84,0.7,998.0,0.7,1.7,10,186.0,0
2009-02-11 13:26:24,20,38,18.9,84,1.0,998.2,0.7,2.7,14,186.0,0
2009-02-11 13:46:24,20,38,18.8,83,1.1,998.5,0.7,1.7,14,186.0,0
2009-02-11 14:06:24,20,38,18.7,82,1.2,998.8,0.7,2.0,14,186.3,0
2009-02-11 14:26:24,20,38,18.6,81,1.2,999.2,0.7,2.4,10,186.3,0
2009-02-11 14:46:24,20,38,18.6,82,1.1,999.5,0.7,1.7,10,186.3,0
2009-02-11 15:06:24,20,38,18.6,81,0.9,999.5,1.0,2.4,14,186.3,0
2009-02-11 15:26:24,20,38,18.6,81,0.9,999.7,1.0,1.7,14,186.3,0
2009-02-11 15:46:24,20,38,18.5,81,0.8,999.8,0.7,2.4,10,186.3,0
2009-02-11 16:06:24,20,38,18.5,80,0.6,999.9,1.4,3.4,14,186.3,0
2009-02-11 16:26:24,20,38,18.6,81,0.3,1000.2,0.3,1.4,1,186.3,0
2009-02-11 16:46:24,20,39,18.9,82,0.3,1000.4,0.7,2.0,14,186.3,0
