2009-02-03 00:05:24,20,33,18.5,75,1.5,1001.3,2.0,4.1,10,174.3,0
2009-02-03 00:25:24,20,33,18.3,75,1.4,1001.2,1.4,2.7,6,174.3,0
2009-02-03 00:45:24,20,33,18.1,75,1.4,1000.9,2.0,4.1,4,174.3,0
2009-02-03 01:05:24,20,33,17.9,75,1.4,1000.8,0.7,1.7,0,174.3,0
2009-02-03 01:25:24,20,33,17.7,75,1.5,1000.6,1.0,2.0,4,174.3,0
2009-02-03 01:45:24,20,33,17.6,75,1.5,1000.3,2.0,3.7,4,174.3,0
2009-02-03 02:05:24,20,33,17.4,75,1.5,1000.1,0.3,1.0,2,174.3,0
2009-02-03 02:25:24,20,33,17.2,75,1.4,999.8,0.7,1.7,4,174.3,0
2009-02-03 02:45:24,20,34,17.1,75,1.4,999.5,1.4,2.4,6,174.3,0
2009-02-03 03:05:24,20,34,16.9,75,1.3,999.5,0.3,1.4,4,174.3,0
2009-02-03 03:25:24,20,34,16.8,75,1.2,999.4,1.4,2.4,0,174.3,0
2009-02-03 03:45:24,20,34,16.7,75,1.0,999.2,0.7,1.4,4,174.3,0
2009-02-03 04:05:24,20,34,16.5,76,0.9,999.0,1.7,2.7,4,174.3,0
2009-02-03 04:25:24,20,34,16.4,76,0.8,999.0,1.0,2.0,6,174.3,0
2009-02-03 04:45:24,20,34,16.3,77,0.6,998.7,0.3,1.0,8,174.3,0
2009-02-03 05:05:24,20,34,16.2,77,0.5,998.4,1.0,2.0,0,174.3,0
2009-02-03 05:25:24,20,34,16.1,77,0.4,998.2,1.4,2.7,2,174.3,0
2009-02-03 05:45:24,20,34,16.0,78,0.4,998.3,2.0,3.4,2,174.3,0
2009-02-03 06:05:24,20,35,16.1,78,0.5,998.3,1.4,2.7,2,174.3,0
2009-02-03 06:25:24,20,35,16.3,77,0.7,998.5,0.7,1.7,4,174.3,0
2009-02-03 06:45:24,20,35,16.5,77,0.9,998.5,0.7,2.4,8,174.3,0
2009-02-03 07:05:24,20,35,16.8,77,1.0,998.5,0.7,1.7,3,174.3,0
2009-02-03 07:25:24,20,35,17.0,76,1.1,998.4,1.7,3.1,4,174.3,0
2009-02-03 07:45:24,20,35,17.3,75,1.4,998.2,1.7,3.1,2,174.3,0
2009-02-03 08:05:24,20,35,17.5,75,1.5,998.1,0.7,2.4,12,174.3,0
