2009-02-05 00:05:24,20,35,19.1,84,1.1,993.0,0.3,1.0,10,174.6,0
2009-02-05 00:25:24,20,35,18.9,84,1.0,992.8,0.0,1.0,6,174.9,0
2009-02-05 00:45:24,20,35,18.8,84,0.9,993.0,0.3,0.7,6,174.9,0
2009-02-05 01:05:24,20,35,18.6,85,0.9,992.9,0.3,1.0,8,174.9,0
2009-02-05 01:25:24,20,35,18.4,85,0.8,992.8,0.3,1.4,8,174.9,0
2009-02-05 01:45:24,20,35,18.3,85,0.9,992.6,0.0,0.7,6,174.9,0
2009-02-05 02:05:24,20,35,18.1,85,1.0,992.3,0.3,2.0,10,174.9,0
2009-02-05 02:25:24,20,36,18.0,85,1.1,992.4,1.0,2.0,4,175.2,0
2009-02-05 02:45:24,20,36,17.8,85,1.1,992.3,1.0,1.7,4,175.2,0
2009-02-05 03:05:24,20,36,17.7,85,1.0,992.3,0.3,1.0,10,175.2,0
2009-02-05 03:25:24,20,36,17.6,86,0.9,992.6,0.3,0.7,10,175.2,0
2009-02-05 03:45:24,20,36,17.4,85,0.7,992.7,0.0,0.7,4,175.2,0
2009-02-05 04:05:24,20,36,17.3,86,0.7,992.3,0.0,0.3,8,175.2,0
2009-02-05 04:25:24,20,36,17.2,86,0.5,992.3,0.3,1.7,2,175.2,0
2009-02-05 04:45:24,20,36,17.1,86,0.4,992.2,0.0,0.3,6,175.2,0
2009-02-05 05:05:24,20,36,16.9,86,0.4,992.3,0.0,0.7,6,175.2,0
2009-02-05 05:25:24,20,36,16.9,86,0.4,992.1,0.0,0.3,4,175.2,0
2009-02-05 05:45:24,20,36,16.8,86,0.3,992.2,0.0,0.0,6,175.2,0
2009-02-05 06:05:24,20,37,16.9,86,-0.3,992.5,0.0,0.0,4,175.2,0
2009-02-05 06:25:24,20,37,17.0,86,-0.8,992.6,0.0,0.3,14,175.2,0
2009-02-05 06:45:24,20,37,17.3,86,-0.9,992.3,0.0,0.7,4,175.2,0
2009-02-05 07:05:24,20,37,17.5,86,-1.1,992.8,0.0,0.3,8,175.2,0
2009-02-05 07:25:24,20,37,17.7,86,-1.0,992.8,0.0,0.3,8,175.2,0
2009-02-05 07:45:24,20,36,17.9,86,-0.5,992.8,0.0,0.3,10,175.2,0
2009-02-05 08:05:24,20,37,18.1,87,0.1,992.9,0.0,0.7,8,175.2,0
2009-02-05 08:25:24,20,37,18.2,87,0.5,992.9,0.0,1.4,6,175.2,0
2009-02-05 08:45:24,20,37,18.4,87,1.0,992.8,0.3,1.4,9,175.2,0
2009-02-05 09:05:24,20,37,18.4,87,1.5,993.0,0.0,0.7,8,175.2,0
2009-02-05 09:25:24,20,38,18.5,87,2.2,992.8,0.7,1.0,8,175.2,0
2009-02-05 09:45:24,20,42,18.9,86,3.4,992.6,1.0,1.7,6,175.2,0
2009-02-05 10:05:24,20,41,19.5,85,4.1,992.6,0.7,1.0,4,175.2,0
2009-02-05 10:25:24,20,39,20.2,81,6.4,992.5,0.3,2.0,10,175.2,0
2009-02-05 10:45:24,20,39,20.7,79,5.7,992.5,0.3,1.0,10,175.2,0
2009-02-05 11:05:24,20,37,20.8,79,6.3,992.5,0.7,2.0,11,175.2,0
2009-02-05 11:25:24,20,38,20.9,76,6.6,992.2,0.3,1.7,8,175.2,0
2009-02-05 11:45:24,20,38,21.0,73,7.0,992.0,0.3,1.4,8,175.2,0
2009-02-05 12:05:24,20,38,21.1,73,7.2,992.0,0.0,0.7,8,175.2,0
2009-02-05 12:25:24,20,40,21.3,72,7.3,992.0,0.0,0.3,12,175.2,0
2009-02-05 12:45:24,20,39,21.7,72,7.2,991.8,0.7,1.0,8,175.2,0
2009-02-05 13:05:24,20,38,21.9,71,7.2,991.6,0.3,1.0,4,175.2,0
2009-02-05 13:25:24,20,38,22.2,71,7.2,991.7,0.0,1.4,6,175.2,0
2009-02-05 13:45:24,20,37,22.3,71,7.0,991.7,0.3,0.7,4,175.2,0
2009-02-05 14:05:24,20,38,22.4,70,6.8,991.2,1.0,1.4,6,175.2,0
2009-02-05 14:25:24,20,37,22.5,71,6.6,991.1,0.7,1.4,8,175.2,0
2009-02-05 14:45:24,20,37,22.6,70,6.6,990.8,1.0,2.0,4,175.2,0
2009-02-05 15:05:24,20,36,22.7,70,6.8,990.7,0.7,1.7,4,175.2,0
2009-02-05 15:25:24,20,36,22.9,70,6.5,991.3,0.0,0.7,4,175.2,0
2009-02-05 15:45:24,20,36,22.9,71,5.7,991.6,0.0,0.7,10,175.2,0
2009-02-05 16:05:24,20,36,23.0,73,5.0,991.7,0.0,0.3,6,175.2,0
2009-02-05 16:25:24,20,36,23.1,74,5.3,991.4,0.3,1.0,2,175.2,0
2009-02-05 16:45:24,20,36,23.2,74,5.3,991.4,0.7,1.4,4,175.2,0
2009-02-05 17:05:24,20,36,23.3,74,5.1,991.4,0.3,1.0,6,175.2,0
