2009-02-22 00:07:24,20,35,21.9,85,-0.1,1017.4,0.0,0.0,8,195.0,0
2009-02-22 00:27:24,20,36,21.5,85,0.0,1017.3,0.0,0.0,8,195.0,0
2009-02-22 00:47:24,20,37,21.1,85,0.1,1017.1,0.0,0.0,8,195.0,0
2009-02-22 01:07:24,20,36,20.8,85,0.2,1016.8,0.0,0.0,8,195.0,0
2009-02-22 01:27:24,20,36,20.4,85,0.3,1016.3,0.0,0.0,8,195.0,0
2009-02-22 01:47:24,20,36,20.1,86,0.3,1015.5,0.0,0.0,8,195.0,0
2009-02-22 02:07:24,20,36,19.8,86,0.4,1015.3,0.0,0.0,10,195.0,0
2009-02-22 02:27:24,20,36,19.5,86,0.4,1014.9,0.0,0.0,10,195.0,0
2009-02-22 02:47:24,20,37,19.3,86,0.4,1014.4,0.0,0.0,10,195.0,0
2009-02-22 03:07:24,20,36,19.0,86,0.5,1013.7,0.0,0.0,10,195.0,0
2009-02-22 03:27:24,20,36,18.8,86,0.5,1013.4,0.0,0.0,10,195.0,0
2009-02-22 03:47:24,20,36,18.6,86,0.5,1013.1,0.0,0.0,10,195.0,0
2009-02-22 04:07:24,20,36,18.4,86,0.5,1012.9,0.0,0.0,10,195.0,0
2009-02-22 04:27:24,20,37,18.3,86,0.6,1012.6,0.0,0.0,14,195.0,0
2009-02-22 04:47:24,20,37,18.1,86,0.6,1012.2,0.0,0.0,8,195.0,0
2009-02-22 05:07:24,20,36,17.9,86,0.6,1011.8,0.0,0.0,8,195.0,0
2009-02-22 05:27:24,20,37,17.8,86,0.7,1011.5,0.0,0.7,10,195.0,0
2009-02-22 05:47:24,20,37,17.7,86,0.8,1011.3,0.0,1.0,13,195.0,0
2009-02-22 06:07:24,20,37,17.8,86,0.9,1011.0,0.0,1.0,10,195.0,0
2009-02-22 06:27:24,20,37,17.8,87,0.9,1010.3,0.0,1.0,10,195.0,0
2009-02-22 06:47:24,20,37,17.8,87,1.0,1010.6,0.3,1.0,10,195.0,0
2009-02-22 07:07:24,20,37,17.9,87,1.1,1010.3,0.7,1.4,13,195.0,0
2009-02-22 07:27:24,20,37,17.9,87,1.2,1010.2,1.0,2.0,8,195.0,0
2009-02-22 07:47:24,20,37,17.9,87,1.3,1010.0,0.7,1.4,11,195.0,0
2009-02-22 08:07:24,20,37,17.9,87,1.5,1009.8,0.7,1.4,10,195.0,0
2009-02-22 08:27:24,20,37,18.0,87,1.8,1009.6,1.0,2.0,8,195.0,0
2009-02-22 08:47:24,20,38,18.0,87,2.0,1009.1,0.7,1.4,10,195.9,0
2009-02-22 09:07:24,20,38,18.0,87,2.1,1009.0,1.0,1.7,10,196.8,0
2009-02-22 09:27:24,20,38,18.0,87,2.5,1008.9,0.3,1.0,10,197.4,0
2009-02-22 09:47:24,20,38,18.0,87,2.8,1008.6,0.7,1.4,11,198.0,0
2009-02-22 10:07:24,20,39,18.0,87,3.1,1008.5,0.7,1.4,12,198.9,0
2009-02-22 10:27:24,20,39,18.1,87,3.4,1008.4,1.0,1.7,10,200.1,0
2009-02-22 10:47:24,20,39,18.1,87,3.7,1008.0,1.0,2.0,10,200.7,0
2009-02-22 11:07:24,20,40,18.1,87,4.1,1007.8,1.4,2.4,10,201.3,0
2009-02-22 11:27:24,20,40,18.4,87,4.3,1007.5,1.4,2.0,12,201.6,0
2009-02-22 11:47:24,20,40,18.5,87,4.3,1007.3,0.7,1.7,10,201.9,0
2009-02-22 12:07:24,20,40,18.6,87,4.4,1006.9,1.0,2.4,12,202.2,0
2009-02-22 12:27:24,20,40,18.6,87,4.5,1006.9,0.3,1.4,12,202.5,0
2009-02-22 12:47:24,20,40,18.5,86,4.4,1006.6,0.7,1.4,9,202.8,0
2009-02-22 13:07:24,20,40,18.4,87,4.4,1006.5,0.7,2.0,10,202.8,0
2009-02-22 13:27:24,20,40,18.4,87,4.4,1006.0,0.3,1.4,10,202.8,0
2009-02-22 13:47:24,20,40,18.3,87,4.6,1005.7,0.7,2.0,12,202.8,0
2009-02-22 14:07:24,20,40,18.3,87,4.4,1005.8,1.0,2.0,11,202.8,0
2009-02-22 14:27:24,20,40,18.3,87,4.5,1005.5,0.3,1.4,10,202.8,0
2009-02-22 14:47:24,20,41,18.3,87,4.6,1005.3,0.7,1.7,8,203.1,0
