2009-02-17 00:07:24,20,36,18.3,86,-0.9,1008.7,0.0,0.0,4,189.6,0
2009-02-17 00:27:24,20,36,18.1,86,-1.1,1008.7,0.0,0.0,6,189.6,0
2009-02-17 00:47:24,20,36,17.9,86,-1.2,1008.7,0.0,0.0,4,189.6,0
2009-02-17 01:07:24,20,36,17.7,86,-1.3,1008.8,0.0,0.0,0,189.6,0
2009-02-17 01:27:24,20,36,17.5,86,-1.5,1009.0,0.0,0.0,6,189.6,0
2009-02-17 01:47:24,20,36,17.3,86,-1.9,1008.9,0.0,0.0,14,189.6,0
2009-02-17 02:07:24,20,36,17.2,86,-2.2,1009.0,0.0,0.0,4,189.6,0
2009-02-17 02:27:24,20,36,17.0,86,-2.2,1009.1,0.0,0.0,0,189.6,0
2009-02-17 02:47:24,20,36,16.9,86,-2.3,1009.2,0.0,0.0,0,189.6,0
2009-02-17 03:07:24,20,36,16.8,86,-2.7,1009.4,0.0,0.0,0,189.6,0
2009-02-17 03:27:24,20,36,16.6,85,-3.0,1009.4,0.0,0.0,2,189.6,0
2009-02-17 03:47:24,20,36,16.5,85,-3.5,1009.5,0.0,0.0,0,189.6,0
2009-02-17 04:07:24,20,36,16.3,85,-4.1,1009.6,0.0,0.0,0,189.6,0
2009-02-17 04:27:24,20,36,16.2,85,-4.5,1009.9,0.0,0.0,0,189.6,0
2009-02-17 04:47:24,20,36,16.1,85,-4.9,1010.0,0.0,0.0,0,189.6,0
2009-02-17 05:07:24,20,37,16.0,85,-5.5,1010.2,0.0,0.0,0,189.6,0
2009-02-17 05:27:24,20,37,15.9,85,-5.9,1010.6,0.0,0.0,14,189.6,0
2009-02-17 05:47:24,20,37,15.9,85,-6.1,1010.9,0.0,0.0,2,189.6,0
2009-02-17 06:07:24,20,37,16.1,85,-6.7,1011.2,0.0,0.0,0,189.6,0
2009-02-17 06:27:24,20,37,16.3,85,-7.0,1011.4,0.0,0.0,0,189.6,0
2009-02-17 06:47:24,20,37,16.6,85,-6.8,1011.7,0.0,0.0,0,189.6,0
2009-02-17 07:07:24,20,37,16.9,86,-5.9,1012.1,0.0,0.0,0,189.6,0
2009-02-17 07:27:24,20,37,17.2,85,-5.7,1012.1,0.0,0.0,0,189.6,0
2009-02-17 07:47:24,20,37,17.5,85,-5.1,1012.3,0.0,0.0,0,189.6,0
2009-02-17 08:07:24,20,36,17.6,84,-4.9,1012.4,0.0,0.0,4,189.6,0
2009-02-17 08:27:24,20,36,17.8,83,-4.5,1012.9,0.0,0.0,0,189.6,0
2009-02-17 08:47:24,20,37,18.0,83,-4.2,1013.1,0.0,0.0,15,189.6,0
2009-02-17 09:07:24,20,36,18.5,83,-3.4,1013.2,0.0,0.0,14,189.6,0
2009-02-17 09:27:24,20,35,18.8,82,-2.9,1013.4,0.0,0.0,0,189.6,0
2009-02-17 09:47:24,20,35,19.1,82,-2.9,1013.6,0.0,0.0,14,189.6,0
2009-02-17 10:07:24,20,35,19.4,82,-0.4,1013.7,0.0,0.0,4,189.6,0
2009-02-17 10:27:24,20,35,20.0,77,0.2,1014.0,0.0,0.0,0,189.6,0
2009-02-17 10:47:24,20,35,20.3,78,0.3,1013.9,0.0,0.0,14,189.9,0
2009-02-17 11:07:24,20,34,20.6,75,1.0,1014.0,0.0,0.0,12,189.9,0
2009-02-17 11:27:24,20,34,20.6,73,1.9,1014.2,0.0,0.0,0,189.9,0
2009-02-17 11:47:24,20,34,20.3,72,2.1,1014.2,0.3,1.7,2,190.5,0
2009-02-17 12:07:24,20,34,20.1,70,2.0,1014.4,0.3,1.4,0,190.5,0
2009-02-17 12:27:24,20,35,19.9,69,2.8,1014.5,1.0,2.4,12,190.8,0
2009-02-17 12:47:24,20,35,19.7,67,3.2,1014.9,1.7,3.4,0,191.1,0
2009-02-17 13:07:24,20,35,19.5,68,1.4,1015.0,0.7,2.0,0,191.1,0
2009-02-17 13:27:24,20,35,19.4,69,1.1,1015.3,1.0,1.7,0,191.1,0
2009-02-17 13:47:24,20,35,19.3,67,2.0,1015.5,1.0,2.7,0,191.4,0
2009-02-17 14:07:24,20,35,19.2,68,1.0,1015.8,1.7,2.4,15,191.4,0
2009-02-17 14:27:24,20,36,19.1,68,0.6,1016.0,1.7,3.4,0,191.4,0
2009-02-17 14:47:24,20,35,19.1,69,0.5,1016.1,2.4,4.1,15,191.4,0
2009-02-17 15:07:24,20,36,19.1,69,0.7,1016.2,1.4,2.4,14,191.4,0
2009-02-17 15:27:24,20,35,19.1,72,0.2,1016.4,1.4,2.4,14,191.4,0
