2009-02-12 00:06:24,20,37,18.1,83,-1.1,1002.9,0.7,2.0,14,186.3,0
2009-02-12 00:26:24,20,37,17.9,83,-1.0,1002.8,0.3,1.0,14,186.3,0
2009-02-12 00:46:24,20,37,17.6,83,-0.9,1002.8,0.0,0.7,10,186.3,0
2009-02-12 01:06:24,20,37,17.5,83,-0.9,1002.9,0.3,2.0,14,186.3,0
2009-02-12 01:26:24,20,37,17.3,83,-0.8,1002.9,0.3,1.4,0,186.3,0
2009-02-12 01:46:24,20,37,17.1,83,-0.9,1002.8,0.3,1.7,10,186.3,0
2009-02-12 02:06:24,20,38,16.9,82,-1.1,1002.9,1.0,2.4,13,186.3,0
2009-02-12 02:26:24,20,38,16.8,83,-1.2,1003.0,0.3,1.0,10,186.3,0
2009-02-12 02:46:24,20,38,16.6,83,-1.2,1002.9,0.0,0.7,2,186.3,0
2009-02-12 03:06:24,20,38,16.5,83,-1.1,1003.0,0.0,0.3,10,186.3,0
2009-02-12 03:26:24,20,38,16.3,82,-1.3,1003.1,0.3,1.0,14,186.3,0
2009-02-12 03:46:24,20,38,16.2,82,-1.9,1003.0,0.0,1.0,15,186.3,0
2009-02-12 04:06:24,20,38,16.1,82,-2.5,1003.4,0.0,0.7,10,186.3,0
2009-02-12 04:26:24,20,38,16.0,83,-2.5,1003.2,0.3,1.0,15,186.3,0
2009-02-12 04:46:24,20,38,15.8,83,-2.2,1003.3,0.3,1.7,14,186.3,0
2009-02-12 05:06:24,20,38,15.7,83,-2.0,1003.3,0.0,0.7,10,186.3,0
2009-02-12 05:26:24,20,38,15.6,83,-1.8,1003.4,0.7,1.4,13,186.3,0
2009-02-12 05:46:24,20,38,15.5,83,-1.7,1003.3,0.0,1.0,8,186.3,0
2009-02-12 06:06:24,20,38,15.6,82,-1.6,1003.5,0.3,1.4,15,186.3,0
2009-02-12 06:26:24,20,38,15.8,82,-1.6,1003.6,0.3,1.0,10,186.3,0
2009-02-12 06:46:24,20,38,16.1,82,-1.5,1003.7,0.0,0.7,12,186.3,0
2009-02-12 07:06:24,20,38,16.3,81,-1.5,1004.0,0.0,0.7,2,186.3,0
2009-02-12 07:26:24,20,38,16.6,81,-1.3,1004.1,0.7,1.7,10,186.3,0
2009-02-12 07:46:24,20,38,16.8,80,-1.0,1004.4,1.0,2.7,11,186.3,0
