2009-02-04 00:05:24,20,34,18.9,81,0.7,993.0,0.0,0.7,3,174.3,0
2009-02-04 00:25:24,20,34,18.8,82,0.7,993.0,0.3,0.7,4,174.3,0
2009-02-04 00:45:24,20,34,18.6,82,0.7,992.9,0.7,1.0,6,174.3,0
2009-02-04 01:05:24,20,34,18.4,82,0.7,992.8,0.0,0.0,3,174.3,0
2009-02-04 01:25:24,20,34,18.3,82,0.7,992.8,0.0,0.7,0,174.3,0
2009-02-04 01:45:24,20,35,18.1,82,0.7,992.8,0.0,0.0,4,174.3,0
2009-02-04 02:05:24,20,35,18.0,83,0.7,992.6,0.0,0.3,2,174.3,0
2009-02-04 02:25:24,20,35,17.8,83,0.7,992.6,0.0,0.3,2,174.3,0
2009-02-04 02:45:24,20,35,17.7,83,0.7,992.5,0.0,0.0,14,174.3,0
2009-02-04 03:05:24,20,35,17.5,83,0.7,992.4,0.0,0.0,2,174.3,0
2009-02-04 03:25:24,20,35,17.4,83,0.7,992.4,0.0,0.3,4,174.3,0
2009-02-04 03:45:24,20,35,17.2,83,0.7,992.2,0.0,0.0,0,174.3,0
2009-02-04 04:05:24,20,35,17.1,83,0.6,992.0,0.0,0.3,0,174.3,0
2009-02-04 04:25:24,20,35,17.0,84,0.6,992.0,0.0,0.0,2,174.3,0
2009-02-04 04:45:24,20,35,16.9,84,0.6,991.8,0.0,0.0,2,174.3,0
2009-02-04 05:05:24,20,35,16.8,84,0.6,991.9,0.0,0.0,2,174.3,0
2009-02-04 05:25:24,20,35,16.7,84,0.6,991.9,0.0,0.0,12,174.3,0
2009-02-04 05:45:24,20,36,16.6,84,0.6,991.8,0.0,0.0,10,174.3,0
2009-02-04 06:05:24,20,36,16.6,84,0.6,991.9,0.0,0.0,10,174.3,0
2009-02-04 06:25:24,20,36,16.8,84,0.5,992.0,0.0,0.0,10,174.3,0
2009-02-04 06:45:24,20,36,17.1,84,0.5,991.9,0.0,0.3,0,174.3,0
2009-02-04 07:05:24,20,37,17.4,84,0.5,992.0,0.0,0.0,10,174.3,0
2009-02-04 07:25:24,20,37,17.6,84,0.6,992.2,0.0,0.0,0,174.3,0
2009-02-04 07:45:24,20,37,17.8,84,0.7,992.2,0.0,0.0,6,174.3,0
2009-02-04 08:05:24,20,37,18.0,84,0.9,992.4,0.0,0.0,12,174.3,0
2009-02-04 08:25:24,20,37,18.2,84,1.3,992.4,0.0,0.0,12,174.3,0
2009-02-04 08:45:24,20,37,18.3,84,1.7,992.3,0.0,0.3,10,174.3,0
2009-02-04 09:05:24,20,37,18.6,84,1.9,992.4,0.0,0.3,10,174.3,0
2009-02-04 09:25:24,20,37,19.0,83,2.2,992.4,0.3,1.0,12,174.3,0
2009-02-04 09:45:24,20,37,19.4,83,2.4,992.5,0.3,0.7,12,174.3,0
2009-02-04 10:05:24,20,36,19.9,83,2.6,992.5,0.0,0.0,10,174.3,0
2009-02-04 10:25:24,20,35,20.3,82,2.8,992.6,0.3,1.0,8,174.3,0
2009-02-04 10:45:24,20,35,20.6,82,2.9,992.5,0.3,1.0,8,174.3,0
2009-02-04 11:05:24,20,35,20.9,81,3.4,992.5,0.0,0.7,13,174.3,0
2009-02-04 11:25:24,20,34,20.8,80,3.8,992.5,0.0,0.7,10,174.3,0
2009-02-04 11:45:24,20,35,20.6,79,4.3,992.2,0.0,0.0,12,174.3,0
2009-02-04 12:05:24,20,35,20.4,78,4.6,992.0,0.0,0.3,10,174.3,0
2009-02-04 12:25:24,20,35,20.2,78,5.1,992.0,0.0,0.7,10,174.3,0
2009-02-04 12:45:24,20,36,20.0,76,5.6,991.7,0.3,0.7,12,174.3,0
2009-02-04 13:05:24,20,36,19.9,75,5.5,991.9,0.3,0.7,10,174.3,0
2009-02-04 13:25:24,20,36,19.8,73,5.1,991.8,0.7,1.7,4,174.3,0
2009-02-04 13:45:24,20,37,19.7,74,5.0,991.9,0.3,1.0,8,174.3,0
2009-02-04 14:05:24,20,37,19.9,74,5.1,991.8,0.0,0.3,10,174.3,0
2009-02-04 14:25:24,20,37,20.2,74,4.5,991.9,0.0,0.0,2,174.3,0
2009-02-04 14:45:24,20,36,20.4,74,4.2,991.9,0.0,0.0,6,174.3,0
