2009-02-07 00:05:24,20,37,19.5,85,1.0,985.2,0.3,0.7,2,175.5,0
2009-02-07 00:25:24,20,37,19.3,86,1.0,984.3,0.7,1.0,0,175.5,0
2009-02-07 00:45:24,20,37,19.1,86,1.1,983.6,0.3,1.0,0,175.5,0
2009-02-07 01:05:24,20,37,18.9,86,1.1,983.9,0.0,1.0,4,175.5,0
2009-02-07 01:25:24,20,37,18.7,86,1.1,983.9,0.0,0.7,0,175.5,0
2009-02-07 01:45:24,20,37,18.5,86,1.1,983.8,0.0,0.0,0,175.5,0
2009-02-07 02:05:24,20,37,18.4,86,0.8,983.7,0.0,0.0,4,175.5,0
2009-02-07 02:25:24,20,37,18.2,86,0.7,983.6,0.0,0.0,14,175.5,0
2009-02-07 02:45:24,20,37,18.1,86,0.7,983.6,0.0,0.7,0,175.5,0
2009-02-07 03:05:24,20,37,17.9,86,0.5,983.4,0.0,0.3,0,175.5,0
2009-02-07 03:25:24,20,38,17.8,86,0.4,983.5,0.0,0.0,2,175.5,0
2009-02-07 03:45:24,20,38,17.7,86,0.2,983.2,0.3,1.0,10,175.5,0
2009-02-07 04:05:24,20,38,17.5,87,0.2,983.0,0.0,1.0,0,175.5,0
2009-02-07 04:25:24,20,38,17.4,87,0.4,982.8,0.0,0.3,0,175.5,0
2009-02-07 04:45:24,20,38,17.3,87,0.5,982.6,0.0,0.7,2,175.5,0
2009-02-07 05:05:24,20,37,17.2,87,0.5,982.7,0.3,0.7,0,175.5,0
2009-02-07 05:25:24,20,38,17.1,87,0.5,982.7,0.3,1.0,2,175.5,0
2009-02-07 05:45:24,20,38,17.0,87,0.5,982.3,0.0,0.7,0,175.5,0
2009-02-07 06:05:24,20,39,17.1,87,0.5,982.2,0.3,1.4,2,175.5,0
2009-02-07 06:25:24,20,39,17.3,87,0.4,982.1,0.3,1.0,2,175.5,0
2009-02-07 06:45:24,20,39,17.6,87,0.3,982.0,0.0,0.7,0,175.5,0
2009-02-07 07:05:24,20,39,17.8,88,0.3,982.0,0.0,0.7,1,175.5,0
2009-02-07 07:25:24,20,39,18.0,87,0.4,981.8,0.0,0.7,4,175.5,0
2009-02-07 07:45:24,20,40,18.6,88,0.6,981.5,0.3,0.7,2,175.5,0
2009-02-07 08:05:24,20,39,19.2,88,0.6,981.2,0.3,1.0,0,175.5,0
2009-02-07 08:25:24,20,38,19.7,88,0.7,981.2,0.3,1.0,2,175.5,0
2009-02-07 08:45:24,20,37,20.2,88,0.5,981.3,0.0,0.7,4,175.5,0
2009-02-07 09:05:24,20,36,20.5,87,0.5,981.2,1.4,2.7,4,175.5,0
2009-02-07 09:25:24,20,35,20.8,88,0.6,981.4,0.0,0.7,6,175.5,0
2009-02-07 09:45:24,20,35,20.7,88,0.7,981.5,0.0,0.0,8,175.5,0
2009-02-07 10:05:24,20,35,20.5,88,1.0,981.2,0.0,0.7,4,175.5,0
2009-02-07 10:25:24,20,35,20.2,88,1.2,981.1,0.0,0.7,4,175.5,0
2009-02-07 10:45:24,20,35,20.1,88,1.5,980.8,0.0,0.7,4,175.5,0
2009-02-07 11:05:24,20,36,20.0,88,1.6,981.0,0.0,0.3,10,175.5,0
2009-02-07 11:25:24,20,36,19.8,87,1.4,980.5,0.7,1.7,4,175.5,0
2009-02-07 11:45:24,20,36,19.7,87,1.5,980.8,0.3,0.7,6,175.5,0
2009-02-07 12:05:24,20,36,19.7,87,1.5,980.7,0.0,0.3,8,175.5,0
2009-02-07 12:25:24,20,37,19.6,87,1.8,980.5,0.3,0.7,2,175.5,0
2009-02-07 12:45:24,20,37,19.6,87,2.0,980.2,0.3,1.0,0,175.5,0
2009-02-07 13:05:24,20,37,19.6,86,2.2,980.0,0.3,0.7,0,175.5,0
2009-02-07 13:25:24,20,38,19.6,86,2.0,980.3,0.0,0.7,6,175.5,0
2009-02-07 13:45:24,20,39,19.6,86,2.1,980.1,0.0,0.3,4,175.5,0
2009-02-07 14:05:24,20,39,19.6,86,2.0,980.2,0.0,0.0,14,175.5,0
2009-02-07 14:25:24,20,39,19.7,86,2.0,980.6,0.0,0.0,10,175.5,0
2009-02-07 14:45:24,20,39,19.7,86,2.0,980.6,0.0,0.3,0,175.5,0
2009-02-07 15:05:24,20,39,19.7,86,2.0,980.4,0.7,1.0,0,175.5,0
2009-02-07 15:25:24,20,39,19.7,86,1.8,980.5,0.0,0.3,0,175.5,0
2009-02-07 15:45:24,20,40,19.8,86,1.7,980.2,0.0,0.3,0,175.5,0
2009-02-07 16:05:24,20,43,20.1,86,1.7,980.4,0.0,0.3,0,175.5,0
2009-02-07 16:25:24,20,43,20.6,86,1.6,980.8,0.0,0.0,10,175.5,0
2009-02-07 16:45:24,20,43,21.1,86,1.5,980.6,0.0,0.0,12,175.5,0
2009-02-07 17:05:24,20,43,21.5,86,1.5,980.7,0.0,0.0,10,175.5,0
2009-02-07 17:25:24,20,42,21.9,86,1.4,981.0,0.0,0.0,10,175.5,0
2009-02-07 17:45:24,20,41,22.2,87,1.4,981.2,0.0,0.0,10,175.5,0
2009-02-07 18:05:24,20,40,22.5,87,1.4,980.8,0.0,0.0,10,175.5,0
2009-02-07 18:25:24,20,40,22.6,87,1.5,981.0,0.0,0.7,10,175.5,0
2009-02-07 18:45:24,20,40,22.8,87,1.5,981.1,0.3,0.7,10,175.5,0
2009-02-07 19:05:24,20,39,22.9,87,1.5,981.2,0.0,0.7,10,175.5,0
2009-02-07 19:25:24,20,38,22.7,87,1.5,981.4,0.0,0.0,10,175.5,0
2009-02-07 19:45:24,20,38,22.4,87,1.4,981.5,0.0,0.3,10,175.5,0
2009-02-07 20:05:24,20,38,22.0,87,1.4,981.7,0.7,1.4,12,175.5,0
2009-02-07 20:25:24,20,38,21.7,87,1.4,982.0,0.3,1.0,10,175.5,0
2009-02-07 20:45:24,20,38,21.5,87,1.3,982.0,0.3,1.0,12,175.5,0
2009-02-07 21:05:24,20,39,21.2,87,1.3,982.2,0.3,1.0,10,175.5,0
2009-02-07 21:25:24,20,39,21.1,87,1.4,982.4,0.7,1.4,10,175.5,0
2009-02-07 21:45:24,20,39,20.9,87,1.4,982.7,0.3,1.4,10,175.8,0
2009-02-07 22:05:24,20,39,20.8,87,1.5,982.9,0.3,1.0,10,175.8,0
2009-02-07 22:25:24,20,40,20.6,87,1.5,983.0,0.7,1.7,10,175.8,0
2009-02-07 22:45:24,20,40,20.5,87,1.6,983.0,0.3,1.4,10,175.8,0
2009-02-07 23:05:24,20,41,20.4,87,1.8,983.4,0.3,1.4,12,175.8,0
2009-02-07 23:25:24,20,41,20.2,87,1.8,983.6,0.7,1.4,10,175.8,0
2009-02-07 23:45:24,20,40,20.1,87,1.9,983.7,0.7,2.4,10,175.8,0
