2009-02-02 00:05:24,20,35,18.7,72,-0.1,1009.2,2.4,4.4,2,174.3,0
2009-02-02 00:25:24,20,35,18.5,72,-0.1,1009.0,1.7,4.1,4,174.3,0
2009-02-02 00:45:24,20,35,18.3,72,0.0,1008.9,2.4,4.8,8,174.3,0
2009-02-02 01:05:24,20,35,18.0,72,0.1,1008.9,1.0,2.7,4,174.3,0
2009-02-02 01:25:24,20,35,17.8,72,0.1,1008.9,1.7,3.4,2,174.3,0
2009-02-02 01:45:24,20,34,17.6,72,0.2,1008.8,2.0,3.7,4,174.3,0
2009-02-02 02:05:24,20,34,17.4,72,0.1,1008.8,1.0,2.4,4,174.3,0
2009-02-02 02:25:24,20,34,17.2,72,0.1,1008.8,2.0,4.1,4,174.3,0
2009-02-02 02:45:24,20,34,17.1,72,0.1,1008.6,1.7,3.1,4,174.3,0
2009-02-02 03:05:24,20,34,16.9,72,0.1,1008.4,1.0,2.0,4,174.3,0
2009-02-02 03:25:24,20,34,16.7,72,0.1,1008.5,1.4,2.7,4,174.3,0
2009-02-02 03:45:24,20,34,16.5,72,0.0,1008.4,1.0,2.0,6,174.3,0
2009-02-02 04:05:24,20,34,16.4,72,0.0,1008.4,2.0,3.4,6,174.3,0
2009-02-02 04:25:24,20,34,16.3,72,0.0,1008.2,2.4,5.1,4,174.3,0
2009-02-02 04:45:24,20,34,16.1,73,0.0,1008.0,1.4,2.0,4,174.3,0
2009-02-02 05:05:24,20,34,16.0,73,0.0,1008.0,2.0,4.1,6,174.3,0
2009-02-02 05:25:24,20,34,15.8,73,0.0,1008.0,2.0,4.4,6,174.3,0
2009-02-02 05:45:24,20,34,15.7,73,-0.1,1007.7,2.0,3.7,2,174.3,0
2009-02-02 06:05:24,20,34,15.8,74,-0.1,1007.7,1.7,3.4,3,174.3,0
2009-02-02 06:25:24,20,34,15.9,74,-0.1,1007.8,1.4,3.1,8,174.3,0
2009-02-02 06:45:24,20,34,16.3,74,0.0,1008.1,1.7,3.4,4,174.3,0
2009-02-02 07:05:24,20,34,16.5,74,0.0,1008.0,1.4,2.7,14,174.3,0
2009-02-02 07:25:24,20,34,16.8,74,0.1,1008.0,3.1,7.1,4,174.3,0
2009-02-02 07:45:24,20,34,17.1,74,0.2,1008.0,2.7,4.8,3,174.3,0
2009-02-02 08:05:24,20,34,17.3,74,0.3,1008.0,1.7,3.4,2,174.3,0
2009-02-02 08:25:24,20,34,17.5,73,0.4,1007.9,2.4,6.1,4,174.3,0
2009-02-02 08:45:24,20,34,17.6,73,0.5,1008.1,3.1,5.4,2,174.3,0
2009-02-02 09:05:24,20,34,17.7,73,0.7,1007.7,2.0,3.7,6,174.3,0
2009-02-02 09:25:24,20,34,17.7,72,0.8,1007.7,3.7,7.1,5,174.3,0
2009-02-02 09:45:24,20,34,17.7,72,1.0,1007.8,2.7,5.4,8,174.3,0
2009-02-02 10:05:24,20,34,17.7,71,1.1,1007.9,1.0,2.0,4,174.3,0
2009-02-02 10:25:24,20,35,18.0,71,1.3,1007.9,1.4,4.1,4,174.3,0
