2021-03-10 00:19:00,30,24,19.8,62,-4.0,1012.8,0,0,0,101.1,0
2021-03-10 00:49:00,30,24,19.7,64,-4.2,1012.7,0,0,,101.1,2048
2021-03-10 01:19:00,30,24,19.5,64,-4.6,1012.4,0.3,0.7,0,101.1,0
2021-03-10 01:49:00,30,24,19.3,65,-4.7,1012.6,0,0,0,101.1,0
2021-03-10 02:19:00,30,24,19.2,66,-4.8,1012.6,0,0,0,101.1,0
2021-03-10 02:49:00,30,24,19.1,66,-5.1,1012.5,0,0,0,101.1,0
2021-03-10 03:19:00,30,24,19.0,67,-5.3,1012.4,0,0,0,101.1,0
2021-03-10 03:49:00,30,25,18.9,68,-5.3,1012.4,0,0,0,101.1,0
2021-03-10 04:19:00,30,24,18.8,68,-5.6,1012.5,0,0,0,101.1,0
2021-03-10 04:49:00,30,24,18.7,68,-5.9,1012.6,0,0,0,101.1,0
2021-03-10 05:19:00,30,24,18.6,69,-6.0,1012.8,0,0,0,101.1,0
2021-03-10 05:49:00,30,24,18.8,70,-6.1,1012.9,0,0,0,101.1,0
2021-03-10 06:19:00,30,23,19.0,71,-5.1,1012.9,0,0,0,101.1,0
2021-03-10 06:49:00,30,24,19.3,70,-3.4,1013.2,0,0,0,101.1,0
2021-03-10 07:19:00,30,27,19.7,66,0.9,1013.4,0,0.3,0,101.1,0
2021-03-10 07:49:00,30,21,21.5,47,5.4,1014.0,0,0.7,10,101.1,0
2021-03-10 08:19:00,30,19,22.1,42,5.5,1014.3,1.0,1.4,10,101.1,0
2021-03-10 08:49:00,30,18,22.3,40,6.3,1013.9,1.4,2.4,4,101.1,0
2021-03-10 09:19:00,30,18,22.4,36,5.9,1014.1,2.4,3.4,4,101.1,0
2021-03-10 09:49:00,30,20,21.3,26,7.9,1013.9,1.4,2.0,4,101.1,0
2021-03-10 10:19:00,30,23,20.6,26,7.8,1013.7,1.0,1.7,11,101.1,0
2021-03-10 10:49:00,30,22,20.3,26,8.2,1013.3,2.4,3.4,12,101.1,0
2021-03-10 11:19:00,30,23,20.1,26,7.9,1013.3,1.0,1.7,6,101.1,0
2021-03-10 11:49:00,30,24,19.8,26,8.7,1013.0,1.4,2.4,14,101.1,0
2021-03-10 12:19:00,30,26,19.7,26,8.8,1012.6,2.4,3.4,8,101.1,0
2021-03-10 12:49:00,30,26,19.6,26,8.9,1012.4,1.7,2.4,6,101.1,0
2021-03-10 13:19:00,30,26,19.6,26,9.4,1012.1,2.0,2.7,6,101.1,0
2021-03-10 13:49:00,30,25,19.5,26,9.3,1011.9,1.4,1.7,,101.1,2048
2021-03-10 14:19:00,30,26,19.6,30,9.2,1011.5,2.4,3.1,6,101.1,0
2021-03-10 14:49:00,30,25,20.0,30,9.3,1011.4,1.7,2.4,,101.1,2048
2021-03-10 15:19:00,30,24,20.3,30,8.7,1011.3,2.0,3.1,10,101.1,0
2021-03-10 15:49:00,30,24,20.5,34,7.8,1011.2,0,0.7,12,101.1,0
2021-03-10 16:19:00,30,24,20.7,37,7.6,1011.0,0,0.3,8,101.1,0
2021-03-10 16:49:00,30,24,20.8,44,6.6,1010.9,0,0,4,101.1,0
2021-03-10 17:19:00,30,24,20.9,46,5.5,1011.0,0,0.3,4,101.1,0
2021-03-10 17:49:00,30,23,21.0,49,4.7,1011.0,0,0,14,101.1,0
2021-03-10 18:19:00,30,23,21.5,50,4.5,1010.7,0,0,,101.1,2048
2021-03-10 18:49:00,30,22,21.7,51,4.0,1010.7,0,0,6,101.1,0
2021-03-10 19:19:00,30,23,21.5,52,3.0,1010.4,0,0,,101.1,2048
2021-03-10 19:49:00,30,23,21.4,51,3.5,1010.0,0,0.7,6,101.1,0
2021-03-10 20:19:00,30,23,21.3,50,3.6,1009.4,1.4,1.7,4,101.1,0
2021-03-10 20:49:00,30,23,21.3,50,3.5,1009.0,0.7,1.4,7,101.1,0
2021-03-10 21:19:00,30,24,21.3,51,3.1,1008.6,0,0,6,101.1,0
2021-03-10 21:49:00,30,23,21.2,53,3.2,1007.8,1.0,1.4,4,101.1,0
2021-03-10 22:19:00,30,23,21.1,54,3.2,1007.2,0.7,1.0,10,101.1,0
2021-03-10 22:49:00,30,24,20.9,55,3.5,1006.5,1.4,1.7,4,101.1,0
2021-03-10 23:19:00,30,24,20.6,55,3.7,1006.1,1.4,1.7,5,101.1,0
2021-03-10 23:49:00,30,24,20.4,57,3.8,1005.5,1.0,1.4,6,101.1,0
