2021-03-19 00:19:01,30,28,20.4,80,-0.1,1011.8,0,0,0,132.9,0
2021-03-19 00:49:01,30,29,20.2,80,-0.3,1012.1,0,0.3,14,132.9,0
2021-03-19 01:19:01,30,28,20.0,81,0.3,1012.3,0,0,12,132.9,0
2021-03-19 01:49:01,30,29,19.8,82,0.4,1012.2,0,0,14,132.9,0
2021-03-19 02:19:01,30,29,19.7,82,0,1012.2,0,0,0,132.9,0
2021-03-19 02:49:01,30,29,19.6,82,0.1,1012.5,0.7,1.4,0,132.9,0
2021-03-19 03:19:01,30,29,19.5,83,0.4,1012.6,1.4,1.7,11,132.9,0
2021-03-19 03:49:01,30,29,19.3,83,0.1,1012.6,0,0,14,132.9,0
2021-03-19 04:19:01,30,29,19.2,83,-0.3,1013.0,0,0,0,132.9,0
2021-03-19 04:49:01,30,29,19.1,83,-0.2,1013.2,2.4,3.1,0,132.9,0
2021-03-19 05:19:01,30,29,19.1,84,-0.3,1013.2,0.7,1.0,11,132.9,0
2021-03-19 05:49:01,30,29,19.2,84,-0.3,1013.3,0,0.3,0,132.9,0
2021-03-19 06:19:01,30,28,19.6,85,-0.3,1013.8,0.7,1.0,0,132.9,0
2021-03-19 06:49:01,30,28,20.0,85,-0.1,1014.3,0.3,1.0,0,132.9,0
2021-03-19 07:18:59,30,28,20.2,86,0.3,1014.6,1.7,2.4,0,132.9,0
2021-03-19 07:48:59,30,28,20.3,85,0.7,1015.0,1.7,2.4,0,132.9,0
2021-03-19 08:18:59,30,29,20.4,84,1.4,1015.1,1.4,2.0,14,132.9,0
2021-03-19 08:48:59,30,31,20.5,81,2.4,1015.3,1.7,2.4,14,132.9,0
2021-03-19 09:18:59,30,27,21.3,74,2.9,1015.6,1.4,2.0,12,132.9,0
2021-03-19 09:48:59,30,28,20.9,68,3.5,1015.8,2.4,3.4,2,132.9,0
2021-03-19 10:18:59,30,29,20.9,64,4.4,1015.8,4.1,5.1,2,132.9,0
2021-03-19 10:48:59,30,29,21.0,61,4.6,1015.8,2.7,3.7,2,132.9,0
2021-03-19 11:18:59,30,29,21.0,71,3.2,1016.1,1.7,2.7,2,133.2,0
2021-03-19 11:48:59,30,29,21.1,62,4.0,1016.3,3.4,4.4,14,133.2,0
2021-03-19 12:18:59,30,29,21.2,53,5.1,1016.3,3.1,4.1,0,133.2,0
2021-03-19 12:48:59,30,29,21.3,53,4.2,1016.6,2.4,3.4,2,133.2,0
2021-03-19 13:18:59,30,29,21.3,53,3.3,1016.8,1.7,2.4,14,133.2,0
2021-03-19 13:48:59,30,30,21.5,51,3.3,1016.8,5.4,7.8,0,133.2,0
2021-03-19 14:18:59,30,28,21.4,53,3.7,1017.0,3.4,4.4,0,133.2,0
2021-03-19 14:48:59,30,27,21.3,59,2.4,1017.1,3.7,4.8,4,133.2,0
2021-03-19 15:18:59,30,27,21.4,52,2.6,1017.2,2.7,3.7,10,133.2,0
2021-03-19 15:48:59,30,27,21.5,42,3.0,1017.3,3.7,5.4,0,133.2,0
2021-03-19 16:18:59,30,27,21.5,40,2.7,1017.7,3.4,3.7,2,133.2,0
2021-03-19 16:48:59,30,26,21.6,38,2.1,1018.0,3.7,5.1,0,133.2,0
2021-03-19 17:18:59,30,25,21.6,40,1.4,1018.4,2.7,3.4,15,133.2,0
2021-03-19 17:48:59,30,25,21.6,41,1.1,1018.7,3.1,4.4,0,133.2,0
2021-03-19 18:18:59,30,25,21.6,51,0.3,1019.1,1.7,2.7,0,133.2,0
2021-03-19 18:48:59,30,25,21.5,55,-0.5,1019.6,2.0,2.7,2,133.2,0
2021-03-19 19:18:59,30,24,21.5,59,-0.7,1019.9,1.4,2.0,0,133.2,0
2021-03-19 19:48:59,30,24,21.5,60,-0.9,1020.2,0.7,1.0,0,133.2,0
2021-03-19 20:18:59,30,24,21.5,60,-1.0,1020.5,1.4,2.0,14,133.2,0
2021-03-19 20:48:59,30,25,21.5,61,-1.4,1020.6,0.7,1.0,0,133.2,0
2021-03-19 21:18:59,30,24,21.5,61,-1.8,1020.8,0.7,1.0,0,133.2,0
2021-03-19 21:48:59,30,24,21.3,62,-2.0,1020.9,0.7,1.4,2,133.2,0
2021-03-19 22:18:59,30,24,21.1,62,-2.4,1021.1,0,0,14,133.2,0
2021-03-19 22:48:59,30,24,20.9,63,-2.9,1021.1,0,0,14,133.2,0
