2021-03-29 00:20:00,30,31,21.1,60,10.4,1019.4,0.7,1.0,10,139.8,0
2021-03-29 00:50:00,30,32,20.9,60,10.5,1019.4,1.7,2.0,10,139.8,0
2021-03-29 01:20:00,30,32,20.9,60,10.9,1019.4,1.4,1.7,12,139.8,0
2021-03-29 01:50:00,30,32,20.7,60,10.9,1019.4,1.7,2.0,10,139.8,0
2021-03-29 02:20:00,30,32,20.6,60,10.9,1019.2,1.4,2.4,10,139.8,0
2021-03-29 02:50:00,30,32,20.5,60,10.6,1019.0,0.3,0.7,13,139.8,0
2021-03-29 03:20:00,30,32,20.5,61,10.2,1019.2,0.3,0.7,10,139.8,0
2021-03-29 03:50:00,30,32,20.4,62,9.9,1019.2,0.3,0.7,10,139.8,0
2021-03-29 04:20:00,30,32,20.3,62,9.6,1018.9,1.4,1.7,8,139.8,0
2021-03-29 04:50:00,30,32,20.4,61,9.8,1019.1,0,0.3,10,139.8,0
2021-03-29 05:20:00,30,32,20.7,61,10.0,1019.2,1.4,1.7,10,139.8,0
2021-03-29 05:50:00,30,31,21.0,60,10.5,1019.5,0.7,1.0,10,139.8,0
2021-03-29 06:20:00,30,31,21.2,59,11.0,1019.6,0,0.7,12,139.8,0
2021-03-29 06:50:00,30,31,21.2,56,11.7,1019.7,1.0,1.4,12,139.8,0
2021-03-29 07:20:00,30,31,21.3,54,12.1,1019.7,1.7,2.0,9,139.8,0
2021-03-29 07:50:00,30,32,21.4,50,12.8,1019.8,1.7,3.1,8,139.8,0
2021-03-29 08:20:00,30,32,21.5,49,13.7,1020.0,1.7,2.7,12,139.8,0
2021-03-29 08:50:00,30,32,21.5,49,13.9,1019.9,2.7,3.4,10,139.8,0
2021-03-29 09:20:00,30,32,21.5,45,14.7,1020.0,2.0,3.4,10,139.8,0
2021-03-29 09:50:00,30,32,21.4,43,15.1,1019.9,2.7,3.7,12,139.8,0
2021-03-29 10:20:00,30,33,21.4,43,15.2,1020.0,4.1,5.4,9,139.8,0
2021-03-29 10:50:00,30,33,21.3,43,15.6,1020.0,2.7,5.4,12,139.8,0
2021-03-29 11:20:00,30,33,21.3,43,15.7,1020.0,1.4,2.4,10,139.8,0
2021-03-29 11:50:00,30,33,21.4,42,16.6,1020.0,2.0,2.7,10,139.8,0
2021-03-29 12:20:00,30,33,21.6,41,17.4,1019.9,3.1,5.1,10,139.8,0
2021-03-29 12:50:00,30,33,21.7,40,18.2,1019.6,1.7,2.4,12,139.8,0
2021-03-29 13:20:00,30,33,21.8,38,19.2,1019.3,2.7,3.7,6,139.8,0
2021-03-29 13:50:00,30,34,21.9,36,20.2,1019.5,3.1,4.1,10,139.8,0
2021-03-29 14:20:00,30,33,22.3,36,19.9,1019.5,2.0,3.1,10,139.8,0
2021-03-29 14:50:00,30,32,22.3,34,20.9,1019.3,3.7,4.4,12,139.8,0
2021-03-29 15:20:00,30,31,22.3,37,20.0,1019.3,1.7,2.4,12,139.8,0
2021-03-29 15:50:00,30,31,22.5,37,20.4,1019.3,2.4,3.1,10,139.8,0
2021-03-29 16:20:00,30,31,22.5,39,19.7,1019.2,1.4,1.7,10,139.8,0
2021-03-29 16:50:00,30,31,22.6,40,19.4,1019.6,2.0,3.1,10,139.8,0
2021-03-29 17:20:00,30,31,22.6,40,18.5,1019.7,0.7,1.4,12,139.8,0
2021-03-29 17:50:00,30,31,22.6,45,17.4,1020.1,0.7,1.0,10,139.8,0
2021-03-29 18:20:00,30,31,22.7,47,16.8,1020.4,0,0,10,139.8,0
2021-03-29 18:50:00,30,31,22.7,50,15.5,1020.7,0,0,10,139.8,0
2021-03-29 19:20:00,30,31,22.9,52,13.8,1021.2,0,0,0,139.8,0
2021-03-29 19:50:00,30,32,22.9,55,12.9,1021.4,0,0,10,139.8,0
2021-03-29 20:20:00,30,32,22.9,56,12.6,1021.4,0,0,12,139.8,0
2021-03-29 20:50:00,30,32,22.9,62,11.5,1021.7,0,0,14,139.8,0
2021-03-29 21:20:00,30,32,22.9,63,11.2,1021.8,0,0,12,139.8,0
2021-03-29 21:50:00,30,32,22.8,64,10.8,1021.8,0,0,12,139.8,0
