2021-03-27 00:19:59,30,31,21.9,79,6.3,1007.3,0,0,4,135.3,0
2021-03-27 00:49:59,30,31,21.8,80,7.2,1006.9,0,0,10,135.3,0
2021-03-27 01:19:59,30,31,21.6,71,7.5,1006.4,0,0.7,4,135.3,0
2021-03-27 01:49:59,30,31,21.5,70,7.8,1006.0,0.3,0.7,8,135.3,0
2021-03-27 02:19:59,30,31,21.3,70,7.9,1005.9,0.3,0.7,10,135.3,0
2021-03-27 02:49:59,30,31,21.2,68,8.3,1005.7,1.0,1.4,14,135.3,0
2021-03-27 03:19:59,30,31,21.1,67,8.2,1005.4,0.7,1.0,10,135.3,0
2021-03-27 03:49:59,30,32,20.9,68,7.8,1005.1,0,0,12,135.3,0
2021-03-27 04:19:59,30,32,20.8,69,7.5,1005.2,0,0.7,8,135.3,0
2021-03-27 04:49:59,30,32,20.7,73,7.3,1005.1,0.3,0.7,4,135.3,0
2021-03-27 05:19:59,30,32,20.6,73,6.9,1004.9,0,0,6,135.3,0
2021-03-27 05:49:59,30,32,20.6,70,7.8,1004.9,0,0.7,15,135.3,0
2021-03-27 06:19:59,30,32,20.9,66,8.5,1004.7,0,0.3,10,135.3,0
2021-03-27 06:49:59,30,31,21.2,61,10.1,1004.7,1.4,2.0,8,135.3,0
2021-03-27 07:19:59,30,31,21.3,68,9.6,1005.2,0,0,10,135.6,0
2021-03-27 07:49:59,30,31,21.4,72,9.3,1006.4,2.4,3.1,10,136.5,0
2021-03-27 08:19:59,30,32,21.5,74,7.5,1007.5,4.1,5.8,10,138.3,0
2021-03-27 08:49:59,30,34,21.6,81,6.5,1008.7,3.1,4.1,14,138.3,0
2021-03-27 09:19:59,30,30,22.7,82,6.5,1009.2,2.4,3.4,10,138.6,0
2021-03-27 09:49:59,30,29,22.9,82,7.1,1009.8,1.0,1.4,10,138.6,0
2021-03-27 10:19:59,30,29,22.5,72,8.4,1009.9,2.7,4.1,12,138.6,0
2021-03-27 10:49:59,30,31,21.9,75,6.3,1010.6,2.0,2.4,10,139.5,0
2021-03-27 11:19:59,30,32,21.7,64,9.8,1010.5,1.7,2.0,12,139.5,0
2021-03-27 11:49:59,30,32,21.6,53,10.8,1010.6,3.1,4.4,12,139.5,0
2021-03-27 12:19:59,30,33,21.5,48,11.5,1010.5,1.7,2.7,12,139.5,0
2021-03-27 12:49:59,30,33,21.5,54,9.1,1011.5,6.1,9.5,10,139.8,0
2021-03-27 13:19:59,30,33,21.7,57,8.7,1011.7,3.4,4.4,10,139.8,0
2021-03-27 13:49:59,30,32,21.8,61,8.2,1012.0,3.7,5.1,12,139.8,0
2021-03-27 14:19:59,30,32,21.8,65,7.2,1012.8,4.4,8.8,8,139.8,0
2021-03-27 14:49:59,30,32,21.7,65,7.1,1013.0,1.0,1.7,12,139.8,0
2021-03-27 15:19:59,30,31,21.7,55,8.6,1013.2,1.4,2.0,10,139.8,0
2021-03-27 15:49:59,30,31,21.7,53,9.0,1013.2,3.1,4.1,10,139.8,0
2021-03-27 16:19:59,30,31,21.7,53,8.1,1013.5,0.3,0.7,10,139.8,0
2021-03-27 16:49:59,30,31,21.6,71,4.8,1014.4,4.1,5.8,14,139.8,0
2021-03-27 17:19:59,30,31,21.5,74,4.4,1014.9,0.7,1.0,12,139.8,0
2021-03-27 17:49:59,30,31,21.5,75,4.1,1015.4,1.4,1.7,14,139.8,0
2021-03-27 18:19:59,30,31,21.7,78,4.1,1015.7,0.7,0.7,10,139.8,0
2021-03-27 18:49:59,30,31,21.8,79,3.7,1016.0,0.7,1.0,10,139.8,0
2021-03-27 19:19:59,30,31,21.8,80,3.3,1016.3,0.7,0.7,10,139.8,0
2021-03-27 19:49:59,30,31,21.8,75,4.2,1016.6,1.7,2.4,8,139.8,0
2021-03-27 20:19:59,30,30,21.8,73,4.1,1017.2,1.4,2.0,12,139.8,0
2021-03-27 20:49:59,30,30,21.8,75,3.7,1017.6,1.7,2.4,10,139.8,0
2021-03-27 21:19:59,30,30,21.8,75,3.3,1017.9,0.7,1.0,10,139.8,0
2021-03-27 21:49:59,30,30,21.7,77,3.0,1018.6,1.7,2.7,10,139.8,0
2021-03-27 22:19:59,30,30,21.6,79,2.8,1018.7,0.7,1.0,10,139.8,0
2021-03-27 22:49:59,30,30,21.3,80,2.7,1018.9,0.7,1.0,12,139.8,0
2021-03-27 23:19:59,30,30,21.1,80,2.7,1019.1,1.0,1.4,10,139.8,0
2021-03-27 23:49:59,30,31,20.9,80,2.7,1019.3,1.0,1.7,10,139.8,0
