2021-03-03 00:17:59,30,29,20.2,81,-1.5,1024.2,0,0,0,100.5,0
2021-03-03 00:47:59,30,30,20.1,81,-1.5,1024.1,0,0,0,100.5,0
2021-03-03 01:17:59,30,31,19.8,81,-1.6,1023.7,0,0,0,100.5,0
2021-03-03 01:47:59,30,30,19.7,82,-1.7,1023.5,0,0,10,100.5,0
2021-03-03 02:17:59,30,29,19.6,82,-2.0,1023.2,0,0,0,100.5,0
2021-03-03 02:47:59,30,29,19.5,82,-2.1,1022.6,0,0,11,100.5,0
2021-03-03 03:17:59,30,29,19.3,82,-2.2,1022.4,0,0,0,100.5,0
2021-03-03 03:47:59,30,29,19.3,82,-2.3,1022.5,0,0,0,100.5,0
2021-03-03 04:17:59,30,29,19.1,82,-2.4,1022.1,0,0,0,100.5,0
2021-03-03 04:47:59,30,29,19.1,82,-2.6,1021.9,0,0,11,100.5,0
2021-03-03 05:17:59,30,29,19.0,82,-2.6,1021.6,0,0,11,100.5,0
2021-03-03 05:47:59,30,29,19.1,82,-2.8,1021.8,0,0,0,100.5,0
2021-03-03 06:17:59,30,28,19.5,82,-2.6,1021.8,0,0,10,100.5,0
2021-03-03 06:47:59,30,29,19.8,83,-1.4,1021.7,0,0,2,100.5,0
2021-03-03 07:17:59,30,28,20.0,85,1.4,1021.5,0,0,10,100.5,0
2021-03-03 07:47:59,30,28,20.1,83,5.6,1021.4,0,0,14,100.5,0
2021-03-03 08:17:59,30,28,21.2,66,7.2,1021.4,0,0.3,9,100.5,0
2021-03-03 08:47:59,30,24,22.2,70,5.6,1021.4,1.0,1.7,8,100.5,0
2021-03-03 09:17:59,30,25,22.7,73,6.3,1021.3,1.0,1.4,8,100.5,0
2021-03-03 09:47:59,30,26,21.9,63,8.7,1021.2,1.0,1.4,10,100.5,0
2021-03-03 10:17:59,30,27,21.2,60,10.7,1020.7,1.0,1.4,10,100.5,0
2021-03-03 10:47:59,30,30,20.9,55,12.2,1020.3,0.3,0.7,10,100.5,0
2021-03-03 11:17:59,30,30,20.6,50,13.8,1019.8,1.0,1.4,14,100.5,0
2021-03-03 11:47:59,30,31,20.5,43,15.0,1019.4,1.4,1.7,10,100.5,0
2021-03-03 12:17:59,30,32,20.5,42,15.5,1018.9,1.0,1.4,8,100.5,0
2021-03-03 12:47:59,30,32,20.5,43,14.7,1018.7,1.4,1.7,12,100.5,0
2021-03-03 13:17:59,30,32,20.5,43,14.9,1018.3,1.7,2.4,10,100.5,0
2021-03-03 13:47:59,30,33,20.5,43,14.8,1018.0,1.4,2.0,10,100.5,0
2021-03-03 14:17:59,30,32,20.6,40,15.7,1017.6,1.7,2.4,10,100.5,0
2021-03-03 14:47:59,30,32,20.9,41,15.0,1017.3,1.0,1.4,10,100.5,0
2021-03-03 15:17:59,30,31,21.1,42,14.4,1016.9,0.3,0.7,15,100.5,0
2021-03-03 15:47:59,30,31,21.2,44,14.0,1016.6,0,0,12,100.5,0
2021-03-03 16:17:59,30,31,21.3,45,13.6,1016.3,0.3,1.0,10,100.5,0
2021-03-03 16:47:59,30,31,21.5,50,12.2,1016.2,0,0,10,100.5,0
2021-03-03 17:17:59,30,30,22.1,53,10.6,1016.1,0,0,10,100.5,0
2021-03-03 17:47:59,30,28,22.9,57,9.2,1016.0,0,0,4,100.5,0
2021-03-03 18:17:59,30,28,23.3,60,9.4,1016.0,0,0,10,100.5,0
2021-03-03 18:47:59,30,28,23.1,61,9.1,1015.6,0,0,10,100.5,0
2021-03-03 19:17:59,30,28,22.8,63,8.7,1015.3,0.3,0.7,10,100.5,0
2021-03-03 19:47:59,30,29,22.5,63,8.8,1015.2,0,0,10,100.5,0
2021-03-03 20:17:59,30,29,22.2,64,8.3,1014.9,0,0,10,100.5,0
2021-03-03 20:47:59,30,29,22.1,64,8.2,1014.7,0,0,10,100.5,0
2021-03-03 21:17:59,30,29,22.1,65,8.1,1014.5,0,0.7,10,100.5,0
2021-03-03 21:47:59,30,30,21.9,67,7.7,1014.5,0.7,1.0,14,100.5,0
2021-03-03 22:17:59,30,30,21.8,66,8.2,1014.3,0.7,1.0,12,100.5,0
2021-03-03 22:47:59,30,30,21.7,66,8.2,1014.2,1.4,1.7,10,100.5,0
2021-03-03 23:17:59,30,30,21.5,68,7.7,1013.8,0.7,1.0,4,100.5,0
2021-03-03 23:48:00,30,30,21.3,70,7.5,1013.7,2.0,2.7,12,100.5,0
